Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY27Feb20730PE.NFO,07/01/2020,10:18:05,23.75,22.15,19200,27.05,21600,0,7200
INFY27Feb20730PE.NFO,07/01/2020,10:18:21,23.75,22.15,21600,27.05,16800,0,7200
INFY27Feb20730PE.NFO,07/01/2020,10:18:45,23.75,22.15,21600,27,2400,0,7200
INFY27Feb20730PE.NFO,07/01/2020,10:18:50,23.75,22.15,21600,27,9600,0,7200
INFY27Feb20730PE.NFO,07/01/2020,10:19:04,23.75,22.15,21600,27,14400,0,7200
INFY27Feb20730PE.NFO,07/01/2020,10:19:18,23.75,22.15,21600,27,16800,0,7200
INFY27Feb20730PE.NFO,07/01/2020,10:19:34,23.75,22.15,21600,27,19200,0,7200
INFY27Feb20730PE.NFO,07/01/2020,10:19:41,23.75,22.15,21600,27,16800,0,7200
INFY27Feb20730PE.NFO,07/01/2020,10:19:53,23.75,22.15,21600,26.95,19200,0,7200
INFY27Feb20730PE.NFO,07/01/2020,10:20:05,23.75,22.15,21600,26.95,16800,0,7200
INFY27Feb20730PE.NFO,07/01/2020,10:20:35,23.75,22.15,21600,26.95,14400,0,7200
INFY27Feb20730PE.NFO,07/01/2020,10:20:44,23.75,22.15,21600,26.95,16800,0,7200
INFY27Feb20730PE.NFO,07/01/2020,10:20:52,23.75,22.15,21600,26.95,12000,0,7200
INFY27Feb20730PE.NFO,07/01/2020,10:20:56,23.75,22.15,21600,26.95,14400,0,7200
INFY27Feb20730PE.NFO,07/01/2020,10:21:03,23.75,22.15,21600,26.95,12000,0,7200
INFY27Feb20730PE.NFO,07/01/2020,10:21:07,23.75,22.15,21600,26.95,9600,0,7200
INFY27Feb20730PE.NFO,07/01/2020,10:21:12,23.75,22.15,21600,26.95,16800,0,7200
INFY27Feb20730PE.NFO,07/01/2020,10:21:33,23.75,22.15,21600,26.95,19200,0,7200
INFY27Feb20730PE.NFO,07/01/2020,10:21:36,23.75,22.15,21600,26.9,19200,0,7200
INFY27Feb20730PE.NFO,07/01/2020,10:21:45,23.75,22.15,21600,26.9,16800,0,7200
INFY27Feb20730PE.NFO,07/01/2020,10:21:47,23.75,22.15,21600,26.9,19200,0,7200
INFY27Feb20730PE.NFO,07/01/2020,10:22:55,23.75,22.15,21600,26.9,16800,0,7200
INFY27Feb20730PE.NFO,07/01/2020,10:22:59,23.75,22.15,21600,26.9,14400,0,7200
INFY27Feb20730PE.NFO,07/01/2020,10:23:04,23.75,22.15,21600,26.9,16800,0,7200
INFY27Feb20730PE.NFO,07/01/2020,10:23:09,23.75,22.15,21600,26.9,9600,0,7200
INFY27Feb20730PE.NFO,07/01/2020,10:23:41,23.75,22.15,21600,27.8,21600,0,7200
INFY27Feb20730PE.NFO,07/01/2020,10:31:59,23.75,22.15,21600,27.5,21600,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:32:11,23.75,22.15,21600,27.3,19200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:32:19,23.75,22.15,21600,27.2,12000,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:32:23,23.75,22.15,21600,27.2,9600,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:32:26,23.75,22.15,21600,27.2,14400,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:32:34,23.75,22.15,21600,27.1,9600,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:32:42,23.75,22.15,21600,27,9600,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:33:21,23.75,22.15,21600,26.9,9600,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:33:58,23.75,22.15,21600,26.9,4800,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:34:00,23.75,22.15,21600,26.9,9600,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:35:27,23.75,22.15,21600,26.9,4800,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:35:32,23.75,22.15,21600,26.9,9600,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:36:21,23.75,22.15,21600,26.8,12000,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:36:24,23.75,22.15,21600,26.8,9600,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:36:29,23.75,22.15,21600,26.8,12000,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:36:35,23.75,22.15,21600,26.8,9600,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:36:37,23.75,22.15,21600,26.8,12000,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:36:40,23.75,22.15,21600,26.8,9600,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:36:46,23.75,22.15,21600,26.8,12000,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:36:52,23.75,22.15,21600,26.7,9600,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:37:31,23.75,22.15,21600,26.6,6000,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:37:34,23.75,22.15,21600,26.4,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:37:47,23.75,22.15,21600,26.5,6000,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:37:50,23.75,22.15,21600,26.3,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:37:57,23.75,22.15,19200,26.2,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:38:05,23.75,22.15,16800,26.2,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:38:11,23.75,22.15,19200,26.2,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:38:28,23.75,22.2,19200,26.2,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:38:42,23.75,22.2,16800,26.2,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:38:49,23.75,22.2,19200,26.2,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:38:52,23.75,22.2,16800,26.2,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:38:55,23.75,22.2,16800,26.1,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:38:58,23.75,22.2,16800,26.2,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:39:11,23.75,22.2,16800,26.1,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:39:19,23.75,22.2,16800,26.2,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:39:48,23.75,22.2,16800,26,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:40:06,23.75,22.2,12000,25.9,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:40:10,23.75,22.2,16800,25.9,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:40:14,23.75,22.2,12000,25.9,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:41:33,23.75,22.2,12000,25.8,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:41:36,23.75,22.2,12000,25.9,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:41:48,23.75,22.2,12000,25.8,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:41:51,23.75,22.2,4800,25.8,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:41:59,23.75,22.2,12000,25.9,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:42:02,23.75,22.2,4800,25.8,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:42:06,23.75,22.2,12000,25.8,2400,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:42:09,23.75,22.2,12000,26.2,18000,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:42:12,23.75,22.2,12000,25.8,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:42:15,23.75,22.2,12000,25.9,6000,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:42:18,23.75,22.2,12000,25.8,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:42:23,23.75,22.2,4800,25.8,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:42:26,23.75,22.2,12000,25.8,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:42:44,23.75,22.2,7200,25.8,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:42:46,23.75,22.2,12000,25.9,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:42:49,23.75,22.3,4800,25.8,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:42:51,23.75,22.3,2400,25.85,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:42:56,23.75,22.3,4800,26.05,6000,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:42:57,23.75,22.3,4800,25.95,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:42:58,23.75,22.3,4800,25.85,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:43:04,23.75,22.3,4800,25.75,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:43:07,23.75,22.3,2400,25.85,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:43:10,23.75,22.3,4800,26.05,6000,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:43:12,23.75,22.3,4800,26.05,4800,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:43:15,23.75,22.3,7200,25.85,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:43:25,23.75,22.3,4800,25.75,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:43:29,23.75,22.3,4800,25.95,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:43:32,23.75,22.3,4800,25.85,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:43:35,23.75,22.3,12000,25.95,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:43:39,23.75,22.3,9600,25.95,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:43:44,23.75,22.3,12000,25.95,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:43:55,23.75,22.3,9600,25.85,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:43:59,23.75,22.3,12000,26.05,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:44:02,23.75,22.3,12000,25.95,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:44:06,23.75,22.3,12000,26.35,18000,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:44:09,23.75,22.3,4800,25.95,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:44:13,23.75,22.3,12000,25.95,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:44:15,23.75,22.3,12000,26.05,4800,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:44:18,23.75,22.3,12000,25.95,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:44:21,23.75,22.3,12000,26.15,6000,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:44:24,23.75,22.3,12000,25.95,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:44:27,23.75,22.3,12000,26.05,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:44:29,23.75,22.3,12000,25.95,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:44:35,23.75,22.3,12000,26.05,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:44:38,23.75,22.3,12000,25.95,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:44:59,23.75,22.3,12000,26.05,2400,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:45:04,23.75,22.3,12000,26.45,16800,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:45:08,23.75,22.3,12000,26.45,19200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:45:23,23.75,22.3,9600,26.45,19200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:45:26,23.75,22.3,7200,26.45,19200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:45:29,23.75,21.45,21600,26.45,21600,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:45:38,23.75,21.45,21600,26.3,15600,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:45:41,23.75,21.45,21600,25.9,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:45:56,23.75,21.45,21600,25.8,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:46:24,23.75,21.45,21600,25.9,2400,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:46:29,23.75,21.45,21600,25.8,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:46:46,23.75,21.45,21600,25.9,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:46:49,23.75,21.45,21600,25.8,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:46:55,23.75,21.45,21600,25.9,4800,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:47:01,23.75,21.45,21600,25.8,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:47:27,23.75,21.45,21600,25.6,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:47:39,23.75,21.45,21600,25.8,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:47:50,23.75,21.45,21600,26.1,10800,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:47:54,23.75,21.45,21600,25.8,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:47:57,23.75,21.45,21600,25.7,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:48:46,23.75,21.45,21600,25.6,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:48:50,23.75,21.45,21600,25.7,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:48:53,23.75,21.45,21600,25.7,3600,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:48:57,23.75,21.45,21600,25.7,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:49:05,23.75,21.45,21600,25.6,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:49:09,23.75,21.45,21600,25.5,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:49:32,23.75,21.45,21600,25.6,6000,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:49:35,23.75,21.45,21600,25.5,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:49:46,23.75,21.45,21600,25.6,4800,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:49:49,23.75,21.45,21600,25.5,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:49:52,23.75,21.45,21600,25.4,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:49:56,23.75,21.45,21600,25.5,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:50:08,23.75,21.45,21600,25.4,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:50:23,23.75,21.45,21600,25.5,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:50:31,23.75,21.45,21600,25.7,6000,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:50:36,23.75,21.45,21600,25.5,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:50:56,23.75,21.45,19200,25.2,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:51:00,23.75,21.45,16800,25.2,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:51:41,23.75,21.45,19200,25.2,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:52:03,23.75,21.45,20400,25.2,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:52:19,23.75,21.5,20400,25.2,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:52:23,23.75,21.5,20400,25.3,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:52:27,23.75,21.55,19200,25.3,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:52:31,23.75,21.55,18000,25.3,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:52:38,23.75,21.55,20400,25.3,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:52:51,23.75,21.55,18000,25.3,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:52:54,23.75,21.55,20400,25.3,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:53:22,23.75,21.55,18000,25.3,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:53:37,23.75,21.55,14400,25.2,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:53:42,23.75,21.55,14400,25,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:53:53,23.75,21.55,14400,25.3,6000,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:53:59,23.75,21.55,12000,25.1,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:54:04,23.75,21.55,14400,25.1,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:54:23,23.75,21.55,9600,25.1,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:54:42,23.75,21.55,14400,25.1,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:54:46,23.75,21.55,14400,25.2,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:55:32,23.75,21.55,15600,25.2,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:55:43,23.75,21.55,15600,25.3,3600,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:55:53,23.75,21.55,15600,25.2,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:55:57,23.75,21.55,14400,25.2,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:56:02,23.75,21.55,15600,25.2,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:56:16,23.75,21.55,14400,25.2,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:57:34,23.75,21.55,14400,25.1,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:57:53,23.75,21.55,9600,25,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:57:59,23.75,21.55,9600,25.5,8400,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:58:05,23.75,21.55,14400,25.1,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:58:11,23.75,21.55,14400,25.2,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:58:17,23.75,21.55,14400,25.1,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:58:24,23.75,21.55,14400,25.2,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:58:38,23.75,21.55,14400,25.1,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:58:49,23.75,21.55,9600,25.2,7200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:58:56,23.75,21.55,9600,25.2,4800,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:59:02,23.75,21.55,9600,25.2,7200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:59:15,23.75,21.55,4800,25.2,7200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:59:21,23.75,21.35,9600,25.2,7200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:59:27,23.75,21.35,12000,25.2,7200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:59:33,23.75,21.35,9600,25.2,12000,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:59:39,23.75,21.35,9600,25.2,7200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:59:45,23.75,21.35,12000,24.8,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:59:50,23.75,21.35,12000,24.9,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,10:59:56,23.75,21.35,12000,25,7200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:00:02,23.75,21.35,12000,24.8,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:00:09,23.75,21.35,7200,24.9,7200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:00:30,23.75,21.35,9600,25.4,14400,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:00:38,23.75,21.35,9600,25.4,16800,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:00:44,23.75,21.35,7200,25.4,16800,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:00:50,23.75,21.35,7200,25.4,19200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:00:57,23.75,21.35,7200,24.75,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:01:12,23.75,21.35,7200,24.85,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:01:27,23.75,21.35,7200,24.65,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:01:35,23.75,21.35,2400,24.65,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:01:42,23.75,21.35,7200,24.65,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:01:50,23.75,21.35,7200,24.55,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:01:58,23.75,21.35,7200,24.65,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:02:05,23.75,21.35,4800,24.55,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:02:12,23.75,21.35,2400,24.55,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:02:19,23.75,21.1,9600,24.65,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:02:31,23.75,21.1,7200,24.55,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:02:38,23.75,21.1,9600,24.75,7200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:02:44,23.75,21.1,9600,24.65,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:03:10,23.75,21.1,9600,25.2,8400,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:03:17,23.75,21.1,9600,24.8,7200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:03:24,23.75,21.1,9600,24.8,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:03:30,23.75,21.1,10800,24.7,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:03:36,23.75,21.15,10800,24.7,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:03:44,23.75,21.25,9600,25,4800,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:03:51,23.75,21.25,9600,24.9,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:04:11,23.75,21.3,9600,24.9,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:04:38,23.75,21.3,9600,25,7200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:04:44,23.75,21.3,9600,24.9,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:04:51,23.75,21.3,15600,25.1,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:04:58,23.75,21.35,10800,25.1,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:05:05,23.75,21.35,9600,25.1,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:05:12,23.75,21.45,10800,25.2,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:05:19,23.75,21.55,10800,25.2,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:05:26,23.75,21.55,13200,25.2,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:05:33,23.75,21.55,10800,25.2,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:05:40,23.75,21.55,9600,25.2,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:05:46,23.75,21.55,15600,25.3,1200,0,8400
INFY27Feb20730PE.NFO,07/01/2020,11:05:53,23.75,21.55,10800,25.2,1200,0,8400
