Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CONCOR30JAN20580PE.NFO,07/01/2020,15:24:00,26.7,26.45,1563,28,3126,0,37512
CONCOR30JAN20580PE.NFO,07/01/2020,15:24:06,26.7,26.45,1563,28,1563,0,37512
CONCOR30JAN20580PE.NFO,07/01/2020,15:24:10,26.7,26.45,1563,28,3126,0,37512
CONCOR30JAN20580PE.NFO,07/01/2020,15:24:15,26.7,26.3,1563,27.95,1563,0,37512
CONCOR30JAN20580PE.NFO,07/01/2020,15:24:20,26.7,26.3,1563,28,3126,0,37512
CONCOR30JAN20580PE.NFO,07/01/2020,15:24:24,26.7,26.3,1563,27.95,1563,0,37512
CONCOR30JAN20580PE.NFO,07/01/2020,15:24:35,26.7,26.3,4689,27.95,1563,0,37512
CONCOR30JAN20580PE.NFO,07/01/2020,15:24:39,26.7,26.4,1563,27.95,1563,0,37512
CONCOR30JAN20580PE.NFO,07/01/2020,15:24:49,26.7,26.5,1563,27.5,1563,0,37512
CONCOR30JAN20580PE.NFO,07/01/2020,15:24:54,26.7,26.55,1563,27.5,1563,0,37512
CONCOR30JAN20580PE.NFO,07/01/2020,15:25:09,26.7,26.5,3126,27.5,1563,0,37512
CONCOR30JAN20580PE.NFO,07/01/2020,15:25:15,26.7,26.55,3126,27,1563,0,37512
CONCOR30JAN20580PE.NFO,07/01/2020,15:25:20,27,26.75,3126,28.8,3126,1563,35949
CONCOR30JAN20580PE.NFO,07/01/2020,15:25:20,27,26.75,3126,28.8,3126,0,35949
CONCOR30JAN20580PE.NFO,07/01/2020,15:25:24,27,26.55,3126,28.75,9378,0,35949
CONCOR30JAN20580PE.NFO,07/01/2020,15:25:29,27,26.3,3126,28.75,15630,0,35949
CONCOR30JAN20580PE.NFO,07/01/2020,15:25:34,27,26.25,3126,28.75,21882,0,35949
CONCOR30JAN20580PE.NFO,07/01/2020,15:25:39,27,26.5,3126,28.75,28134,0,35949
CONCOR30JAN20580PE.NFO,07/01/2020,15:25:44,27,26.5,3126,28.75,25008,0,35949
CONCOR30JAN20580PE.NFO,07/01/2020,15:25:49,27,26.5,3126,28.75,12504,0,35949
CONCOR30JAN20580PE.NFO,07/01/2020,15:26:05,27,26.3,3126,28.75,18756,0,35949
CONCOR30JAN20580PE.NFO,07/01/2020,15:26:24,27,26.5,3126,28.75,18756,0,35949
CONCOR30JAN20580PE.NFO,07/01/2020,15:26:46,27,26.4,3126,28.75,9378,0,35949
CONCOR30JAN20580PE.NFO,07/01/2020,15:27:21,27,26.4,3126,30.45,34386,0,35949
CONCOR30JAN20580PE.NFO,07/01/2020,15:27:26,27,26.4,3126,29.5,31260,0,35949
CONCOR30JAN20580PE.NFO,07/01/2020,15:27:53,27,26.35,3126,29.5,31260,0,35949
CONCOR30JAN20580PE.NFO,07/01/2020,15:28:08,27,26.4,3126,29.5,31260,0,35949
CONCOR30JAN20580PE.NFO,07/01/2020,15:29:15,27,26.4,3126,29.5,29697,0,35949
CONCOR30JAN20580PE.NFO,07/01/2020,15:29:22,27,26.5,3126,29.4,25008,0,35949
CONCOR30JAN20580PE.NFO,07/01/2020,15:29:28,27,26.9,3126,29.35,18756,0,35949
CONCOR30JAN20580PE.NFO,07/01/2020,15:29:35,27,26.5,3126,29.35,3126,0,35949
CONCOR30JAN20580PE.NFO,07/01/2020,15:29:46,27,26.4,3126,29.4,3126,0,35949
CONCOR30JAN20580PE.NFO,07/01/2020,15:30:03,27,26.4,3126,30.95,29697,0,35949
