Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ONGC30Jan20130CE.NFO,07/01/2020,09:19:57,3.05,3,16400,3.1,16400,4100,3050400
ONGC30Jan20130CE.NFO,07/01/2020,09:20:05,3.05,3,28700,3.1,16400,0,3050400
ONGC30Jan20130CE.NFO,07/01/2020,09:20:13,3,3,8200,3.1,32800,53300,3066800
ONGC30Jan20130CE.NFO,07/01/2020,09:20:21,3,2.9,32800,3,12300,0,3066800
ONGC30Jan20130CE.NFO,07/01/2020,09:20:29,3,2.95,12300,3,4100,4100,3066800
ONGC30Jan20130CE.NFO,07/01/2020,09:20:36,3,2.95,12300,3.05,16400,4100,3066800
ONGC30Jan20130CE.NFO,07/01/2020,09:20:44,3,2.95,4100,3.05,24600,0,3066800
ONGC30Jan20130CE.NFO,07/01/2020,09:20:51,2.95,2.9,32800,3,8200,16400,3066800
ONGC30Jan20130CE.NFO,07/01/2020,09:20:59,2.9,2.85,12300,2.95,12300,20500,3066800
ONGC30Jan20130CE.NFO,07/01/2020,09:21:07,2.9,2.95,16400,3.05,20500,8200,3066800
ONGC30Jan20130CE.NFO,07/01/2020,09:21:15,2.95,2.85,12300,2.95,16400,4100,3066800
ONGC30Jan20130CE.NFO,07/01/2020,09:21:30,2.95,2.9,12300,2.95,12300,0,3066800
ONGC30Jan20130CE.NFO,07/01/2020,09:21:38,2.9,2.9,4100,2.95,16400,12300,3066800
ONGC30Jan20130CE.NFO,07/01/2020,09:21:47,2.9,2.85,20500,2.95,12300,4100,3066800
ONGC30Jan20130CE.NFO,07/01/2020,09:21:55,2.95,2.85,16400,2.95,8200,4100,3066800
ONGC30Jan20130CE.NFO,07/01/2020,09:22:02,2.95,2.9,12300,3,24600,0,3066800
ONGC30Jan20130CE.NFO,07/01/2020,09:22:10,2.95,2.9,16400,3,16400,0,3066800
ONGC30Jan20130CE.NFO,07/01/2020,09:22:19,3,2.9,16400,3.05,24600,4100,3066800
ONGC30Jan20130CE.NFO,07/01/2020,09:22:26,3,2.9,16400,3,12300,0,3066800
ONGC30Jan20130CE.NFO,07/01/2020,09:22:34,3,2.9,16400,3,8200,0,3066800
ONGC30Jan20130CE.NFO,07/01/2020,09:22:40,3,2.95,4100,3,4100,8200,3066800
ONGC30Jan20130CE.NFO,07/01/2020,09:22:47,3,2.95,4100,3,4100,0,3066800
ONGC30Jan20130CE.NFO,07/01/2020,09:22:55,3,2.95,16400,3.05,20500,0,3066800
ONGC30Jan20130CE.NFO,07/01/2020,09:23:02,3,2.95,12300,3,12300,0,3066800
ONGC30Jan20130CE.NFO,07/01/2020,09:23:10,3,2.95,16400,3,8200,4100,3066800
ONGC30Jan20130CE.NFO,07/01/2020,09:23:17,3,2.95,4100,3,8200,0,3066800
ONGC30Jan20130CE.NFO,07/01/2020,09:23:24,3,2.95,8200,3.05,24600,8200,3054500
ONGC30Jan20130CE.NFO,07/01/2020,09:23:30,3,2.95,8200,3.05,24600,0,3054500
ONGC30Jan20130CE.NFO,07/01/2020,09:23:36,3,2.95,8200,3.05,20500,0,3054500
ONGC30Jan20130CE.NFO,07/01/2020,09:23:42,3,2.95,8200,3.05,24600,0,3054500
ONGC30Jan20130CE.NFO,07/01/2020,09:23:49,3,2.95,8200,3.05,20500,0,3054500
ONGC30Jan20130CE.NFO,07/01/2020,09:24:03,3,3,8200,3.05,4100,0,3054500
ONGC30Jan20130CE.NFO,07/01/2020,09:24:10,3,3,8200,3.05,8200,0,3054500
ONGC30Jan20130CE.NFO,07/01/2020,09:24:17,3.05,3,8200,3.1,32800,4100,3054500
ONGC30Jan20130CE.NFO,07/01/2020,09:24:24,3.05,3,4100,3.05,4100,0,3054500
ONGC30Jan20130CE.NFO,07/01/2020,09:24:30,3,2.95,12300,3.05,8200,4100,3054500
ONGC30Jan20130CE.NFO,07/01/2020,09:24:37,3.05,2.95,24600,3.05,12300,4100,3054500
ONGC30Jan20130CE.NFO,07/01/2020,09:24:43,3.05,3,4100,3.05,4100,0,3054500
ONGC30Jan20130CE.NFO,07/01/2020,09:24:49,3.05,3,8200,3.1,20500,4100,3054500
ONGC30Jan20130CE.NFO,07/01/2020,09:24:55,3.05,3,8200,3.1,20500,0,3054500
ONGC30Jan20130CE.NFO,07/01/2020,09:25:02,3.05,3,8200,3.1,16400,0,3054500
ONGC30Jan20130CE.NFO,07/01/2020,09:25:10,3.05,3,12300,3.1,8200,0,3054500
ONGC30Jan20130CE.NFO,07/01/2020,09:25:17,3.05,3,8200,3.1,8200,0,3054500
ONGC30Jan20130CE.NFO,07/01/2020,09:25:31,3.05,3,8200,3.1,8200,4100,3054500
ONGC30Jan20130CE.NFO,07/01/2020,09:25:38,3.05,3,12300,3.1,12300,0,3054500
ONGC30Jan20130CE.NFO,07/01/2020,09:25:46,3.05,3.05,4100,3.1,4100,0,3054500
ONGC30Jan20130CE.NFO,07/01/2020,09:26:00,3.05,3.05,20500,3.1,16400,0,3054500
ONGC30Jan20130CE.NFO,07/01/2020,09:26:09,3.05,3.05,20500,3.1,12300,0,3054500
ONGC30Jan20130CE.NFO,07/01/2020,09:26:17,3.05,3.05,24600,3.1,4100,0,3054500
ONGC30Jan20130CE.NFO,07/01/2020,09:26:23,3.05,3.05,24600,3.1,20500,0,3054500
ONGC30Jan20130CE.NFO,07/01/2020,09:26:29,3.05,3.05,28700,3.1,24600,0,3054500
ONGC30Jan20130CE.NFO,07/01/2020,09:26:36,3.05,3,16400,3.1,36900,28700,3050400
ONGC30Jan20130CE.NFO,07/01/2020,09:26:43,3.05,3,16400,3.1,36900,0,3050400
ONGC30Jan20130CE.NFO,07/01/2020,09:26:49,3.05,3,12300,3.1,36900,0,3050400
ONGC30Jan20130CE.NFO,07/01/2020,09:27:00,3.05,3,20500,3.1,36900,0,3050400
ONGC30Jan20130CE.NFO,07/01/2020,09:27:10,3.1,3,32800,3.1,24600,4100,3050400
ONGC30Jan20130CE.NFO,07/01/2020,09:27:17,3.1,3.05,8200,3.1,12300,8200,3050400
ONGC30Jan20130CE.NFO,07/01/2020,09:27:23,3.1,3,32800,3.1,24600,0,3050400
ONGC30Jan20130CE.NFO,07/01/2020,09:27:30,3.1,3,32800,3.1,20500,0,3050400
ONGC30Jan20130CE.NFO,07/01/2020,09:27:36,3.1,3.05,4100,3.1,16400,0,3050400
ONGC30Jan20130CE.NFO,07/01/2020,09:27:42,3.1,3.05,8200,3.1,16400,0,3050400
ONGC30Jan20130CE.NFO,07/01/2020,09:28:10,3.1,3.05,8200,3.1,20500,0,3050400
ONGC30Jan20130CE.NFO,07/01/2020,09:28:24,3.1,3.05,4100,3.1,28700,0,3050400
ONGC30Jan20130CE.NFO,07/01/2020,09:28:42,3.05,3,28700,3.1,32800,4100,3050400
ONGC30Jan20130CE.NFO,07/01/2020,09:28:53,3.05,3,24600,3.1,36900,0,3050400
ONGC30Jan20130CE.NFO,07/01/2020,09:28:59,3.05,3,20500,3.05,4100,0,3050400
ONGC30Jan20130CE.NFO,07/01/2020,09:29:05,3.05,3,20500,3.1,36900,0,3050400
ONGC30Jan20130CE.NFO,07/01/2020,09:29:12,3.05,3,24600,3.1,36900,4100,3050400
ONGC30Jan20130CE.NFO,07/01/2020,09:29:18,3.05,3,20500,3.05,4100,0,3050400
ONGC30Jan20130CE.NFO,07/01/2020,09:29:24,3.05,3,24600,3.1,32800,0,3050400
ONGC30Jan20130CE.NFO,07/01/2020,09:29:30,3.05,3,16400,3.05,16400,0,3050400
ONGC30Jan20130CE.NFO,07/01/2020,09:29:36,3.05,3,20500,3.05,4100,4100,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:29:43,3.05,3,20500,3.05,4100,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:29:49,3.05,3,16400,3.05,4100,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:29:54,3.05,3,16400,3.05,12300,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:29:59,3.05,3,16400,3.05,8200,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:30:16,3,3,12300,3.05,12300,4100,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:30:22,3,3,12300,3.05,12300,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:30:28,3.05,3,12300,3.05,12300,4100,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:30:33,3.05,3,24600,3.05,20500,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:30:38,3,2.95,20500,3.05,28700,24600,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:30:43,3,2.95,20500,3.05,28700,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:30:49,3.05,2.95,8200,3,28700,4100,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:30:54,3,2.95,8200,3,8200,4100,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:30:59,3,2.95,8200,3,4100,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:31:04,3,2.95,12300,3.05,28700,4100,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:31:10,3,2.95,20500,3,16400,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:31:16,3,2.95,12300,3,8200,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:31:22,3,2.95,20500,3,8200,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:31:33,3,2.95,8200,3,8200,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:31:39,3,2.95,20500,3,8200,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:31:55,2.95,2.95,4100,3,45100,8200,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:32:02,2.95,2.9,20500,3,45100,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:32:09,2.95,2.9,24600,3,49200,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:32:22,2.95,2.9,16400,3,28700,4100,3111900
ONGC30Jan20130CE.NFO,07/01/2020,09:32:29,3,2.95,8200,3,4100,24600,3111900
ONGC30Jan20130CE.NFO,07/01/2020,09:32:35,3,2.95,16400,3.05,24600,0,3111900
ONGC30Jan20130CE.NFO,07/01/2020,09:32:42,3,3,12300,3.05,20500,0,3111900
ONGC30Jan20130CE.NFO,07/01/2020,09:33:11,3,3,12300,3.05,28700,0,3111900
ONGC30Jan20130CE.NFO,07/01/2020,09:33:18,3,3,12300,3.05,24600,0,3111900
ONGC30Jan20130CE.NFO,07/01/2020,09:33:24,3,3,8200,3.05,20500,0,3111900
ONGC30Jan20130CE.NFO,07/01/2020,09:33:42,3,2.95,16400,3,12300,8200,3111900
ONGC30Jan20130CE.NFO,07/01/2020,09:33:47,3,2.95,16400,3,12300,0,3111900
ONGC30Jan20130CE.NFO,07/01/2020,09:33:52,3,2.95,8200,3.05,32800,12300,3111900
ONGC30Jan20130CE.NFO,07/01/2020,09:33:57,3,2.95,4100,3,4100,0,3111900
ONGC30Jan20130CE.NFO,07/01/2020,09:34:08,3,2.95,8200,3,8200,0,3111900
ONGC30Jan20130CE.NFO,07/01/2020,09:34:26,3,2.95,8200,3,4100,0,3111900
ONGC30Jan20130CE.NFO,07/01/2020,09:34:32,3,2.95,8200,3,8200,0,3111900
ONGC30Jan20130CE.NFO,07/01/2020,09:34:39,3,2.9,28700,3,16400,8200,3111900
ONGC30Jan20130CE.NFO,07/01/2020,09:34:45,2.95,2.9,12300,3,24600,4100,3111900
ONGC30Jan20130CE.NFO,07/01/2020,09:34:51,2.95,2.9,12300,3,24600,0,3111900
ONGC30Jan20130CE.NFO,07/01/2020,09:35:07,2.95,2.9,12300,3,16400,0,3111900
ONGC30Jan20130CE.NFO,07/01/2020,09:35:12,2.95,2.9,16400,3,20500,0,3111900
ONGC30Jan20130CE.NFO,07/01/2020,09:35:18,2.95,2.9,12300,3,20500,0,3111900
ONGC30Jan20130CE.NFO,07/01/2020,09:35:23,2.95,2.9,12300,3,24600,0,3111900
ONGC30Jan20130CE.NFO,07/01/2020,09:35:28,2.9,2.85,16400,2.9,8200,36900,3124200
ONGC30Jan20130CE.NFO,07/01/2020,09:35:35,2.9,2.85,16400,2.9,4100,4100,3124200
ONGC30Jan20130CE.NFO,07/01/2020,09:35:42,2.9,2.85,12300,2.95,24600,4100,3124200
ONGC30Jan20130CE.NFO,07/01/2020,09:35:49,2.9,2.8,32800,2.9,16400,0,3124200
ONGC30Jan20130CE.NFO,07/01/2020,09:35:58,2.9,2.8,16400,2.9,20500,0,3124200
ONGC30Jan20130CE.NFO,07/01/2020,09:36:04,2.9,2.8,16400,2.9,24600,0,3124200
ONGC30Jan20130CE.NFO,07/01/2020,09:36:11,2.9,2.85,4100,2.9,12300,4100,3124200
ONGC30Jan20130CE.NFO,07/01/2020,09:36:17,2.9,2.85,4100,2.9,20500,0,3124200
ONGC30Jan20130CE.NFO,07/01/2020,09:36:23,2.85,2.8,20500,2.85,12300,8200,3124200
ONGC30Jan20130CE.NFO,07/01/2020,09:36:29,2.85,2.8,36900,2.85,8200,4100,3124200
ONGC30Jan20130CE.NFO,07/01/2020,09:36:34,2.85,2.8,36900,2.85,8200,0,3124200
ONGC30Jan20130CE.NFO,07/01/2020,09:36:45,2.85,2.8,36900,2.85,4100,4100,3124200
ONGC30Jan20130CE.NFO,07/01/2020,09:36:56,2.85,2.8,32800,2.85,8200,0,3124200
ONGC30Jan20130CE.NFO,07/01/2020,09:37:12,2.85,2.8,20500,2.85,8200,0,3124200
ONGC30Jan20130CE.NFO,07/01/2020,09:37:17,2.85,2.8,20500,2.85,4100,0,3124200
ONGC30Jan20130CE.NFO,07/01/2020,09:37:22,2.85,2.8,20500,2.85,8200,0,3124200
ONGC30Jan20130CE.NFO,07/01/2020,09:37:27,2.85,2.85,4100,2.9,28700,4100,3124200
ONGC30Jan20130CE.NFO,07/01/2020,09:37:32,2.85,2.8,36900,2.9,28700,0,3124200
ONGC30Jan20130CE.NFO,07/01/2020,09:37:42,2.85,2.85,8200,2.9,28700,0,3124200
ONGC30Jan20130CE.NFO,07/01/2020,09:37:57,2.85,2.85,12300,2.9,32800,0,3124200
ONGC30Jan20130CE.NFO,07/01/2020,09:38:02,2.85,2.85,12300,2.9,8200,0,3124200
ONGC30Jan20130CE.NFO,07/01/2020,09:38:18,2.9,2.85,28700,2.95,20500,4100,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:38:23,2.9,2.85,20500,2.95,20500,0,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:38:28,2.9,2.85,16400,2.9,4100,0,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:38:32,2.9,2.85,16400,2.9,8200,0,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:38:36,2.9,2.85,8200,2.9,8200,0,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:38:41,2.9,2.85,8200,2.9,4100,0,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:38:46,2.85,2.85,4100,2.9,4100,4100,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:38:51,2.85,2.85,4100,2.9,4100,0,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:39:02,2.85,2.85,12300,2.9,4100,0,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:39:06,2.85,2.85,4100,2.9,8200,4100,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:39:32,2.85,2.9,12300,3,36900,0,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:39:43,2.85,2.9,4100,2.95,4100,0,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:39:49,2.85,2.9,8200,2.95,4100,0,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:39:59,2.85,2.85,36900,2.95,28700,0,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:40:04,2.85,2.9,16400,2.95,12300,0,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:40:11,2.85,2.95,12300,3.05,36900,0,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:40:17,2.85,2.95,12300,3.05,16400,0,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:40:28,2.85,2.9,8200,3,24600,0,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:40:34,2.85,2.85,32800,2.95,28700,0,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:40:40,2.85,2.85,32800,2.95,20500,0,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:40:50,2.85,2.85,32800,2.95,32800,0,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:41:07,2.95,2.85,36900,2.95,12300,4100,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:41:13,2.95,2.85,36900,2.95,12300,0,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:41:17,2.95,2.9,4100,2.95,8200,0,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:41:28,2.95,2.9,8200,2.95,8200,0,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:41:33,2.95,2.9,4100,2.95,8200,0,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:42:29,2.95,2.9,8200,2.95,16400,0,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:42:36,2.95,2.9,8200,2.95,20500,0,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:42:43,2.95,2.9,8200,2.95,12300,0,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:42:50,2.95,2.9,8200,2.95,20500,0,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:42:57,2.95,2.9,8200,2.95,12300,0,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:43:08,2.95,2.9,4100,2.95,28700,0,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:43:18,2.95,2.9,4100,2.95,24600,0,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:43:23,2.95,2.9,8200,2.95,4100,0,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:43:29,2.95,2.9,20500,3,24600,0,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:43:44,2.95,2.9,20500,2.95,4100,0,3083200
ONGC30Jan20130CE.NFO,07/01/2020,09:43:54,2.95,2.95,4100,3,20500,4100,3070900
ONGC30Jan20130CE.NFO,07/01/2020,09:44:00,2.95,2.9,12300,2.95,12300,4100,3070900
ONGC30Jan20130CE.NFO,07/01/2020,09:44:06,2.95,2.9,8200,2.95,20500,4100,3070900
ONGC30Jan20130CE.NFO,07/01/2020,09:44:12,2.95,2.9,8200,2.95,20500,0,3070900
ONGC30Jan20130CE.NFO,07/01/2020,09:44:18,2.95,2.9,8200,2.95,12300,0,3070900
ONGC30Jan20130CE.NFO,07/01/2020,09:44:29,2.95,2.9,12300,2.95,12300,0,3070900
ONGC30Jan20130CE.NFO,07/01/2020,09:44:43,2.95,2.9,8200,2.95,12300,0,3070900
ONGC30Jan20130CE.NFO,07/01/2020,09:44:53,2.95,2.9,4100,2.95,32800,0,3070900
ONGC30Jan20130CE.NFO,07/01/2020,09:44:58,2.9,2.85,28700,2.9,4100,4100,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:45:03,2.9,2.85,12300,2.9,12300,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:45:10,2.85,2.85,8200,2.9,16400,4100,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:45:18,2.85,2.85,20500,2.9,4100,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:45:24,2.85,2.85,20500,2.95,36900,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:45:31,2.85,2.85,12300,2.9,4100,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:45:36,2.85,2.85,8200,2.9,12300,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:45:52,2.85,2.85,12300,2.9,4100,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:45:57,2.85,2.85,8200,2.9,16400,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:46:03,2.85,2.8,41000,2.85,12300,4100,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:46:09,2.8,2.8,32800,2.9,32800,12300,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:46:19,2.8,2.8,32800,2.9,28700,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:46:24,2.8,2.85,4100,2.9,16400,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:46:30,2.8,2.75,12300,2.8,4100,12300,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:46:36,2.8,2.75,28700,2.85,28700,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:46:42,2.8,2.75,28700,2.85,24600,4100,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:46:47,2.8,2.75,28700,2.85,24600,4100,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:46:53,2.8,2.75,28700,2.85,20500,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:46:58,2.8,2.75,28700,2.85,16400,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:47:08,2.8,2.8,24600,2.9,12300,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:47:13,2.8,2.8,28700,2.9,4100,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:47:18,2.8,2.8,32800,2.9,4100,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:47:27,2.8,2.8,32800,2.9,8200,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:47:40,2.8,2.85,24600,2.95,12300,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:47:45,2.8,2.85,24600,2.95,8200,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:48:09,2.8,2.85,28700,2.95,8200,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:48:23,2.8,2.85,28700,2.95,12300,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:48:28,2.8,2.85,28700,2.95,8200,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:48:40,2.8,2.8,36900,2.9,12300,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:48:52,2.8,2.8,36900,2.9,4100,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:49:05,2.8,2.8,32800,2.9,4100,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:49:11,2.8,2.8,36900,2.9,4100,0,3079100
ONGC30Jan20130CE.NFO,07/01/2020,09:49:16,2.8,2.8,32800,2.9,8200,4100,3103700
ONGC30Jan20130CE.NFO,07/01/2020,09:49:21,2.8,2.8,28700,2.9,8200,4100,3103700
ONGC30Jan20130CE.NFO,07/01/2020,09:49:27,2.8,2.8,24600,2.9,12300,0,3103700
ONGC30Jan20130CE.NFO,07/01/2020,09:49:59,2.8,2.85,24600,2.95,16400,0,3103700
ONGC30Jan20130CE.NFO,07/01/2020,09:50:04,2.8,2.85,20500,2.95,16400,0,3103700
ONGC30Jan20130CE.NFO,07/01/2020,09:50:14,2.8,2.9,4100,2.95,12300,0,3103700
ONGC30Jan20130CE.NFO,07/01/2020,09:50:29,2.8,2.9,4100,2.95,8200,0,3103700
ONGC30Jan20130CE.NFO,07/01/2020,09:50:33,2.95,2.85,24600,2.95,4100,4100,3095500
ONGC30Jan20130CE.NFO,07/01/2020,09:50:42,2.95,2.9,4100,2.95,16400,0,3095500
ONGC30Jan20130CE.NFO,07/01/2020,09:50:47,2.95,2.9,4100,2.95,20500,0,3095500
ONGC30Jan20130CE.NFO,07/01/2020,09:51:16,2.95,2.9,4100,2.95,4100,0,3095500
ONGC30Jan20130CE.NFO,07/01/2020,09:51:25,2.95,2.85,28700,2.95,20500,0,3095500
ONGC30Jan20130CE.NFO,07/01/2020,09:52:17,2.95,2.85,28700,2.95,24600,0,3095500
ONGC30Jan20130CE.NFO,07/01/2020,09:52:22,2.95,2.85,28700,2.95,20500,4100,3095500
ONGC30Jan20130CE.NFO,07/01/2020,09:52:27,2.95,2.85,4100,2.9,4100,0,3095500
