Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:32:22,4.35,4.4,7404,4.6,3702,0,48126
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:32:40,4.35,4.5,7404,4.65,1851,0,48126
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:32:46,4.35,4.5,7404,4.65,3702,0,48126
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:32:52,4.35,4.5,9255,4.7,9255,0,48126
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:32:58,4.35,4.55,7404,4.7,3702,0,48126
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:33:03,4.35,4.65,5553,4.85,12957,0,48126
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:33:14,4.35,4.65,7404,4.85,12957,0,48126
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:33:20,4.35,4.65,7404,4.85,11106,0,48126
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:33:26,4.35,4.65,7404,4.85,9255,0,48126
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:33:31,4.35,4.65,5553,4.8,5553,0,48126
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:33:37,4.35,4.7,3702,4.85,7404,0,48126
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:33:42,4.35,4.65,5553,4.8,5553,0,48126
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:33:47,4.35,4.7,3702,4.85,7404,0,48126
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:33:57,4.35,4.6,5553,4.75,1851,0,48126
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:34:23,4.35,4.5,1851,4.65,7404,0,48126
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:34:33,4.35,4.4,1851,4.55,5553,0,48126
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:35:13,4.35,4.35,9255,4.55,5553,0,48126
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:35:18,4.35,4.35,9255,4.55,7404,0,48126
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:35:28,4.35,4.4,1851,4.55,5553,0,48126
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:36:12,4.35,4.4,3702,4.55,5553,0,48126
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:36:18,4.35,4.4,1851,4.55,5553,0,48126
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:36:24,4.35,4.4,3702,4.55,5553,0,48126
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:36:49,4.55,4.45,5553,4.55,3702,1851,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:36:49,4.55,4.45,5553,4.55,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:36:54,4.55,4.45,5553,4.55,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:37:04,4.55,4.35,11106,4.55,5553,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:37:09,4.55,4.45,5553,4.6,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:37:14,4.55,4.45,5553,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:37:19,4.55,4.45,5553,4.6,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:37:24,4.55,4.45,5553,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:37:34,4.55,4.45,5553,4.6,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:38:02,4.55,4.45,5553,4.6,5553,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:38:07,4.55,4.45,5553,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:38:12,4.55,4.45,5553,4.6,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:39:04,4.55,4.4,9255,4.6,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:40:03,4.55,4.4,9255,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:40:14,4.55,4.4,9255,4.65,9255,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:40:20,4.55,4.4,9255,4.6,5553,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:40:26,4.55,4.4,7404,4.55,5553,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:40:31,4.55,4.4,7404,4.55,7404,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:40:41,4.55,4.4,7404,4.55,5553,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:40:50,4.55,4.5,7404,4.65,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:41:05,4.55,4.4,7404,4.6,7404,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:41:11,4.55,4.45,3702,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:41:15,4.55,4.45,5553,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:41:26,4.55,4.45,3702,4.55,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:41:31,4.55,4.45,3702,4.6,5553,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:42:21,4.55,4.45,3702,4.55,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:42:28,4.55,4.45,3702,4.6,5553,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:43:06,4.55,4.45,3702,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:43:12,4.55,4.45,3702,4.6,5553,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:43:27,4.55,4.45,3702,4.55,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:43:32,4.55,4.45,3702,4.6,5553,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:43:37,4.55,4.45,3702,4.55,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:43:41,4.55,4.45,3702,4.6,5553,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:44:08,4.55,4.45,3702,4.55,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:44:18,4.55,4.45,3702,4.55,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:44:29,4.55,4.45,3702,4.6,5553,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:44:46,4.55,4.45,3702,4.55,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:44:56,4.55,4.45,3702,4.55,5553,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:45:02,4.55,4.45,3702,4.55,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:45:07,4.55,4.45,3702,4.55,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:46:22,4.55,4.55,7404,4.7,5553,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:46:33,4.55,4.45,5553,4.6,5553,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:46:39,4.55,4.5,7404,4.65,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:46:44,4.55,4.5,5553,4.65,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:46:49,4.55,4.5,5553,4.7,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:46:54,4.55,4.5,5553,4.8,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:46:58,4.55,4.55,3702,4.75,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:47:06,4.55,4.55,1851,4.75,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:47:11,4.55,4.5,5553,4.7,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:47:15,4.55,4.5,5553,4.65,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:47:24,4.55,4.5,5553,4.8,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:47:28,4.55,4.45,3702,4.8,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:47:33,4.55,4.45,3702,4.65,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:47:37,4.55,4.45,3702,4.7,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:47:42,4.55,4.5,1851,4.8,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:47:46,4.55,4.5,1851,4.65,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:47:51,4.55,4.5,1851,4.7,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:47:55,4.55,4.4,1851,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:48:00,4.55,4.3,3702,4.45,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:48:05,4.55,4.3,1851,4.5,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:48:10,4.55,4.3,1851,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:48:17,4.55,4.3,1851,4.45,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:48:22,4.55,4.3,1851,4.5,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:48:26,4.55,4.3,1851,4.45,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:48:34,4.55,4.3,1851,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:48:39,4.55,4.3,1851,4.55,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:48:55,4.55,4.3,1851,4.5,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:49:00,4.55,4.3,1851,4.45,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:49:04,4.55,4.3,1851,4.5,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:49:16,4.55,4.3,1851,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:49:19,4.55,4.3,1851,4.5,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:49:24,4.55,4.3,1851,4.45,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:49:30,4.55,4.25,1851,4.45,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:49:41,4.55,4.25,1851,4.5,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:49:45,4.55,4.25,1851,4.45,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:49:49,4.55,4.25,1851,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:49:52,4.55,4.25,1851,4.5,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:49:55,4.55,4.25,1851,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:50:05,4.55,4.25,1851,4.45,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:50:09,4.55,4.25,1851,4.5,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:50:13,4.55,4.25,1851,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:50:21,4.55,4.25,1851,4.45,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:50:25,4.55,4.25,1851,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:50:28,4.55,4.25,1851,4.5,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:50:35,4.55,4.25,1851,4.45,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:50:39,4.55,4.25,1851,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:50:49,4.55,4.25,1851,4.45,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:50:53,4.55,4.2,3702,4.5,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:50:58,4.55,4.2,3702,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:51:02,4.55,4.2,3702,4.45,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:51:07,4.55,4.2,1851,4.5,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:51:16,4.55,4.2,1851,4.4,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:51:20,4.55,4.2,1851,4.5,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:51:25,4.55,4.2,3702,4.55,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:51:29,4.55,4.2,3702,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:51:38,4.55,4.2,3702,4.5,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:51:42,4.55,4.2,3702,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:51:53,4.55,4.2,3702,4.55,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:52:01,4.55,4.2,1851,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:52:05,4.55,4.2,1851,4.5,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:52:14,4.55,4.2,1851,4.45,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:52:18,4.55,4.2,1851,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:52:23,4.55,4.2,1851,4.45,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:52:28,4.55,4.15,1851,4.5,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:52:38,4.55,4.15,1851,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:52:42,4.55,4.15,1851,4.45,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:52:47,4.55,4.15,1851,4.5,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:52:51,4.55,4.15,1851,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:52:55,4.55,4.15,1851,4.5,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:53:02,4.55,4.15,1851,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:53:18,4.55,4.15,1851,4.45,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:53:23,4.55,4.15,1851,4.5,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:53:28,4.55,4.15,1851,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:53:32,4.55,4.15,1851,4.45,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:53:36,4.55,4.15,1851,4.5,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:53:40,4.55,4.15,1851,4.45,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:53:44,4.55,4.15,1851,4.5,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:53:49,4.55,4.1,3702,4.45,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:53:53,4.55,4.1,3702,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:53:58,4.55,4.1,5553,4.45,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:54:13,4.55,4.1,5553,4.5,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:54:18,4.55,4.1,5553,4.45,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:54:28,4.55,4.2,1851,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:54:32,4.55,4.2,1851,4.55,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:54:36,4.55,4.2,3702,4.7,9255,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:54:41,4.55,4.25,3702,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:54:46,4.55,4.25,3702,4.65,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:54:54,4.55,4.25,3702,4.7,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:55:02,4.55,4.25,3702,4.65,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:55:12,4.55,4.25,3702,4.7,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:55:17,4.55,4.25,3702,4.65,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:55:22,4.55,4.25,3702,4.7,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:55:26,4.55,4.25,1851,4.55,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:55:30,4.55,4.25,1851,4.7,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:55:34,4.55,4.25,3702,4.7,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:55:39,4.55,4.25,1851,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:55:48,4.55,4.25,1851,4.7,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:55:55,4.55,4.25,1851,4.5,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:55:58,4.55,4.25,1851,4.55,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:56:02,4.55,4.2,1851,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:56:12,4.55,4.2,1851,4.5,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:56:16,4.55,4.2,1851,4.5,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:56:21,4.55,4.2,1851,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:56:26,4.55,4.2,1851,4.5,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:56:35,4.55,4.2,1851,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:56:39,4.55,4.2,1851,4.55,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:56:44,4.55,4.2,1851,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:56:48,4.55,4.2,1851,4.55,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:56:57,4.55,4.2,1851,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:57:06,4.55,4.2,1851,4.55,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:57:10,4.55,4.2,1851,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:57:14,4.55,4.2,1851,4.45,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:57:19,4.55,4.2,1851,4.5,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:57:23,4.55,4.2,1851,4.45,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:57:27,4.55,4.2,1851,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:57:31,4.55,4.2,1851,4.55,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:57:34,4.55,4.2,1851,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:57:41,4.55,4.2,1851,4.55,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:57:43,4.55,4.2,1851,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:57:46,4.55,4.2,1851,4.55,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:57:49,4.55,4.2,1851,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:57:56,4.55,4.2,1851,4.55,1851,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:58:01,4.55,4.2,1851,4.6,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:58:13,4.55,4.2,1851,4.5,3702,0,46275
BHARTIARTL30JAN20485CE.NFO,07/01/2020,09:58:17,4.55,4.2,1851,4.45,1851,0,46275
