Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JINDALSTEL30Jan20135PE.NFO,07/01/2020,14:03:45,0.75,0.6,5000,0.8,5000,0,110000
JINDALSTEL30Jan20135PE.NFO,07/01/2020,14:03:55,0.75,0.65,5000,0.8,5000,0,110000
JINDALSTEL30Jan20135PE.NFO,07/01/2020,14:10:01,0.75,0.6,5000,0.8,5000,0,110000
JINDALSTEL30Jan20135PE.NFO,07/01/2020,14:10:09,0.75,0.65,5000,0.8,5000,0,110000
JINDALSTEL30Jan20135PE.NFO,07/01/2020,14:11:43,0.75,0.7,5000,0.8,5000,0,110000
JINDALSTEL30Jan20135PE.NFO,07/01/2020,14:12:20,0.75,0.65,5000,0.8,5000,0,110000
JINDALSTEL30Jan20135PE.NFO,07/01/2020,14:12:57,0.75,0.7,5000,0.8,5000,0,110000
JINDALSTEL30Jan20135PE.NFO,07/01/2020,14:13:48,0.75,0.65,5000,0.8,5000,0,110000
JINDALSTEL30Jan20135PE.NFO,07/01/2020,14:20:31,0.75,0.6,5000,0.8,5000,0,110000
JINDALSTEL30Jan20135PE.NFO,07/01/2020,14:20:36,0.75,0.65,5000,0.8,5000,0,110000
JINDALSTEL30Jan20135PE.NFO,07/01/2020,14:26:37,0.75,0.7,5000,0.8,5000,0,110000
JINDALSTEL30Jan20135PE.NFO,07/01/2020,14:30:26,0.75,0.65,5000,0.8,5000,0,110000
JINDALSTEL30Jan20135PE.NFO,07/01/2020,15:03:21,0.75,0.6,5000,0.8,5000,0,110000
JINDALSTEL30Jan20135PE.NFO,07/01/2020,15:03:26,0.75,0.65,5000,0.8,5000,0,110000
JINDALSTEL30Jan20135PE.NFO,07/01/2020,15:04:24,0.75,0.65,5000,0.75,5000,0,110000
JINDALSTEL30Jan20135PE.NFO,07/01/2020,15:07:02,0.75,0.6,5000,0.75,5000,0,110000
JINDALSTEL30Jan20135PE.NFO,07/01/2020,15:17:56,0.75,0.6,5000,0.75,5000,5000,110000
JINDALSTEL30Jan20135PE.NFO,07/01/2020,15:20:49,0.75,0.6,5000,0.75,5000,0,110000
JINDALSTEL30Jan20135PE.NFO,07/01/2020,15:21:12,0.75,0.6,5000,0.8,5000,0,110000
JINDALSTEL30Jan20135PE.NFO,07/01/2020,15:22:28,0.75,0.65,5000,0.8,5000,0,110000
JINDALSTEL30Jan20135PE.NFO,07/01/2020,15:22:40,0.75,0.6,5000,0.8,5000,0,110000
JINDALSTEL30Jan20135PE.NFO,07/01/2020,15:22:53,0.75,0.65,5000,0.8,5000,0,110000
JINDALSTEL30Jan20135PE.NFO,07/01/2020,15:23:12,0.75,0.6,5000,0.8,5000,0,110000
JINDALSTEL30Jan20135PE.NFO,07/01/2020,15:23:19,0.75,0.65,5000,0.8,5000,0,110000
JINDALSTEL30Jan20135PE.NFO,07/01/2020,15:25:33,0.75,0.6,5000,0.8,5000,0,110000
JINDALSTEL30Jan20135PE.NFO,07/01/2020,15:25:39,0.75,0.65,5000,0.8,5000,0,110000
