Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:43:46,3,2.9,51600,3,25800,0,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:43:51,3,2.9,51600,3,30100,0,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:43:56,3,2.9,60200,3,34400,0,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:44:02,3,2.9,60200,3,30100,0,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:44:08,2.95,2.95,12900,3,12900,4300,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:44:14,2.95,2.9,51600,3,30100,0,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:44:35,2.95,2.9,51600,3,25800,0,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:44:49,2.95,2.9,43000,3,38700,0,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:45:13,2.95,2.95,25800,3.05,43000,0,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:45:20,2.95,2.95,25800,3.05,34400,0,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:45:26,2.95,2.95,21500,3.05,43000,4300,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:45:32,2.95,2.95,21500,3.05,43000,0,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:45:37,2.95,2.95,17200,3.05,43000,0,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:45:49,2.95,2.95,25800,3.05,38700,0,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:45:54,2.95,2.95,30100,3,4300,0,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:46:16,2.95,2.95,34400,3,4300,0,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:46:21,3,2.95,51600,3.05,30100,4300,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:46:26,3,2.95,51600,3.05,30100,0,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:46:38,3,2.95,51600,3.05,38700,0,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:46:44,3,2.95,51600,3.05,34400,0,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:46:54,3,2.95,55900,3.05,34400,0,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:47:00,3,3,8600,3.05,38700,0,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:47:05,3,2.95,55900,3.05,38700,0,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:47:19,3,2.95,55900,3.05,34400,0,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:47:24,3,2.95,51600,3.05,34400,0,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:47:29,3,2.95,51600,3.05,25800,0,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:47:34,3,2.95,51600,3.05,12900,0,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:47:42,3,3,30100,3.1,60200,0,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:47:46,3,3,38700,3.1,55900,0,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:47:51,3,3,38700,3.1,51600,0,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:47:55,3,3,25800,3.1,60200,0,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:48:06,3,3,25800,3.1,55900,0,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:48:14,3,3,34400,3.1,51600,0,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:48:25,3,3.05,4300,3.1,30100,0,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:48:30,3,3.05,8600,3.1,30100,0,808400
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:48:36,3.05,3,30100,3.1,55900,4300,804100
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:48:42,3.05,3,30100,3.1,55900,0,804100
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:48:48,3.05,3.05,8600,3.1,8600,0,804100
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:48:54,3.05,3.05,12900,3.1,8600,0,804100
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:49:07,3.05,3.05,12900,3.1,25800,0,804100
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:49:18,3,2.95,12900,3.05,34400,12900,804100
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:49:23,3,2.95,12900,3.05,55900,0,804100
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:49:30,3,2.9,21500,3,64500,0,804100
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:49:36,3,2.9,25800,3,64500,0,804100
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:49:46,3,2.9,43000,3,43000,0,804100
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:49:51,3,2.9,43000,3,51600,0,804100
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:50:06,3,2.9,30100,3,55900,0,804100
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:50:11,3,2.9,34400,3,47300,0,804100
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:50:16,3,2.9,25800,3,51600,0,804100
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:50:21,3,2.9,25800,3,55900,0,804100
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:50:35,3,2.9,25800,3,51600,0,804100
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:50:44,3,2.9,25800,3,55900,0,804100
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:50:48,3,2.9,4300,2.95,17200,0,804100
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:51:14,2.9,2.85,43000,2.95,38700,4300,804100
TATAMOTORS30Jan20205CE.NFO,07/01/2020,09:51:22,2.9,2.85,43000,2.95,38700,0,804100
