Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:09:28,23.85,23.6,500,24.55,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:09:32,23.85,23.6,500,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:10:23,23.85,24,500,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:10:44,23.85,23.25,500,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:13:46,23.85,22.55,500,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:13:53,23.85,22.55,1000,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:14:23,23.85,22.8,2500,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:14:28,23.85,23.05,2500,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:14:53,23.85,23.2,2000,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:14:58,23.85,23.05,2500,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:15:03,23.85,23.2,2000,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:15:24,23.85,23.1,500,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:15:37,23.85,23.15,500,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:15:42,23.85,23.3,2000,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:15:59,23.85,23.2,2000,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:16:31,23.85,23.2,500,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:16:42,23.85,23.3,2000,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:16:51,23.85,23.35,2500,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:17:04,23.85,23.35,500,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:17:08,23.85,23.4,2000,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:17:13,23.85,23.35,500,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:17:17,23.85,23.4,2000,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:17:21,23.85,23.45,500,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:17:25,23.85,23.55,2500,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:17:39,23.85,23.4,2500,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:17:44,23.85,23.35,3000,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:17:49,23.85,23.5,2000,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:17:54,23.85,23.55,3000,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:18:03,23.85,23.55,500,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:18:07,23.85,23.55,2000,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:18:16,23.85,23.6,500,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:18:20,23.85,23.6,2500,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:18:24,23.85,23.55,2000,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:18:37,23.85,23.55,2500,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:18:43,23.85,23.6,2500,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:18:53,23.85,23.7,2000,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:19:21,23.85,23.75,2500,25,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:19:36,23.85,23.85,2500,25,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:19:40,23.85,24,2500,25,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:19:43,23.85,24,500,25,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:20:00,23.85,23.75,2000,25,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:20:04,23.85,23.8,2500,25,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:20:16,23.85,23.8,500,25,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:20:30,23.85,23.8,2500,25,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:20:42,23.85,23.8,500,25,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:20:47,23.85,23.6,500,25,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:20:58,23.85,23.5,500,25,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:21:05,23.85,23.5,2500,25,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:21:14,23.85,23.6,500,25,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:21:22,23.85,23.6,2500,25,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:21:26,23.85,23.7,500,25,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:21:38,23.85,23.7,2500,25,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:21:46,23.85,23.7,500,25,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:21:52,23.85,23.75,1000,25,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:22:00,23.85,24.05,500,26.05,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:22:20,23.85,24.05,500,25.8,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:22:48,23.85,24.05,500,25.45,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:23:02,23.85,24.05,500,25.35,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:23:20,23.85,23.9,500,25.35,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:23:32,23.85,23.9,3000,25.35,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:23:40,23.85,24,500,25.35,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:23:44,23.85,24,1000,25.35,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:23:59,23.85,24,500,25.35,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:24:35,23.85,24,2500,25.35,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:24:38,23.85,24,500,25.35,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:24:57,23.85,24,2500,25.35,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:25:01,23.85,24,500,25.35,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:25:04,23.85,24,2500,25.35,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:25:33,23.85,24.2,500,25.3,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:25:38,23.85,24.05,2500,25.45,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:25:48,23.85,24.05,2500,25.4,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:25:54,23.85,24.05,2500,25.6,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:25:58,23.85,24.05,2500,25.45,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:26:02,23.85,24.05,2500,25.4,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:26:16,23.85,24.05,2500,25.35,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:26:23,23.85,24.05,2500,25.6,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:26:27,23.85,24.05,2500,25.35,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:26:30,23.85,24.05,500,25.3,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:26:33,23.85,24.05,500,25.15,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:26:39,23.85,24.05,500,25.4,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:26:43,23.85,24.05,500,25.25,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:26:46,23.85,24.05,500,25.4,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:26:50,23.85,24.05,2500,25.15,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:26:53,23.85,24.05,2500,25.25,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:26:58,23.85,24.05,2500,25.35,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:27:01,23.85,24.05,2500,25.25,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:27:05,23.85,24.05,2500,25.25,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:27:08,23.85,24.05,2500,25.5,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:27:15,23.85,24.05,2500,25.4,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:27:18,23.85,24.05,2500,25.5,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:27:21,23.85,24.05,2500,25.6,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:27:25,23.85,24.05,2500,25.7,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:27:28,23.85,24.05,2500,25.35,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:27:32,23.85,24.05,2500,25.6,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:27:35,23.85,24.05,2500,25.4,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:27:38,23.85,24.05,2500,25.3,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:27:43,23.85,24.05,2500,25.45,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:27:47,23.85,24.05,2500,25.4,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:27:53,23.85,24.05,2500,25.35,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:27:56,23.85,24.05,500,25.35,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:27:59,23.85,24.05,500,25.1,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:28:02,23.85,24.05,500,25.2,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:28:06,23.85,23.95,500,25.1,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:28:09,23.85,23.75,500,25.25,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:28:12,23.85,23.85,500,25.3,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:28:15,23.85,23.85,500,25,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:28:18,23.85,23.95,500,25,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:28:21,23.85,23.9,500,25.25,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:28:25,23.85,23.9,500,24.95,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:28:28,23.85,23.8,500,24.9,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:28:32,23.85,23.75,500,24.8,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:28:36,23.85,23.75,500,24.95,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:28:39,23.85,23.75,500,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:28:42,23.85,23.7,2000,25.15,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:28:46,23.85,23.75,500,24.95,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:28:49,23.85,23.75,2500,24.7,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:28:52,23.85,23.75,2500,24.75,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:28:55,23.85,23.75,2500,24.9,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:28:58,23.85,23.75,500,24.9,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:29:02,23.85,23.8,500,24.95,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:29:05,23.85,23.75,2000,24.8,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:29:08,23.85,23.8,500,24.75,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:29:10,23.85,23.8,500,24.95,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:29:13,23.85,23.75,2500,24.7,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:29:17,23.85,23.75,500,24.7,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:29:24,23.85,23.75,500,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:29:27,23.85,23.75,500,24.65,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:29:30,23.85,23.75,3000,24.8,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:29:36,23.85,23.75,2500,24.95,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:29:39,23.85,23.75,2500,24.8,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:29:43,23.85,23.75,2500,25,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:29:46,23.85,23.75,2500,24.9,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:29:48,23.85,23.75,2500,24.8,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:29:51,23.85,23.75,2500,24.85,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:29:53,23.85,23.75,2500,25.15,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:29:55,23.85,23.75,2500,24.95,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:29:58,23.85,23.75,2500,25,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:30:01,23.85,23.75,500,24.85,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:30:05,23.85,23.75,2500,24.85,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:30:10,23.85,23.75,500,24.8,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:30:12,23.85,23.75,2500,24.85,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:30:15,23.85,23.75,2500,24.95,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:30:18,23.85,23.75,2500,24.8,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:30:20,23.85,23.75,2500,24.85,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:30:23,23.85,23.75,2500,25,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:30:26,23.85,23.75,500,24.75,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:30:29,23.85,23.75,500,25,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:30:31,23.85,23.75,500,24.8,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:30:34,23.85,23.75,500,24.8,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:30:37,23.85,23.6,2000,24.7,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:30:39,23.85,23.55,500,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:30:42,23.85,23.55,500,24.45,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:30:46,23.85,23.55,500,24.5,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:30:50,23.85,23.55,2500,24.6,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:31:02,23.85,23.55,500,24.8,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:31:05,23.85,23.55,500,24.5,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:31:08,23.85,23.55,3000,24.6,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:31:10,23.85,23.55,3000,24.65,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:31:12,23.85,23.55,3000,24.85,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:31:16,23.85,23.65,500,24.7,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:31:19,23.85,23.65,2500,24.7,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:31:22,23.85,23.65,2500,24.8,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:31:24,23.85,23.65,2500,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:31:34,23.85,23.75,500,24.65,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:31:36,23.85,23.75,3000,24.85,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:31:40,23.85,23.75,3000,24.7,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:31:43,23.85,23.85,500,24.9,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:31:48,23.85,23.9,500,25.3,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:31:51,23.85,23.9,500,25,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:31:54,23.85,23.85,500,24.85,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:31:58,23.85,23.75,500,24.9,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:32:02,23.85,23.75,500,24.55,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:32:06,23.85,23.6,500,24.8,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:32:14,23.85,23.6,500,24.7,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:32:17,23.85,23.6,500,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:32:21,23.85,23.6,500,24.85,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:32:25,23.85,23.6,500,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:32:28,23.85,23.6,500,24.8,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:32:32,23.85,23.6,500,24.7,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:32:36,23.85,23.6,500,24.75,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:32:40,23.85,23.6,500,24.5,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:32:45,23.85,23.35,500,24.5,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:32:49,23.85,23.35,500,24.65,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:32:52,23.85,23.35,500,24.3,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:32:59,23.85,23.35,500,24.5,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:33:02,23.85,23.35,500,24.7,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:33:05,23.85,23.35,2500,24.4,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:33:07,23.85,23.35,1000,24.5,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:33:09,23.85,23.35,500,24.3,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:33:11,23.85,23.35,500,24.55,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:33:13,23.85,23.35,500,24.25,500,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:33:16,23.85,23.35,500,24.25,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:33:20,23.85,23.35,500,24.3,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:33:23,23.85,23.35,500,24.4,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:33:27,23.85,23.35,500,24.35,1000,0,23000
JUBLFOOD30Jan201620PE.NFO,07/01/2020,10:33:30,23.85,23.35,500,24.45,1000,0,23000
