Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:20:54,2.6,2.45,12000,2.55,10500,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:21:02,2.6,2.45,12000,2.6,27000,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:21:11,2.6,2.5,1500,2.55,4500,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:21:26,2.45,2.45,7500,2.55,19500,3000,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:21:33,2.45,2.45,7500,2.55,4500,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:21:41,2.45,2.45,3000,2.55,6000,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:21:49,2.45,2.45,7500,2.55,4500,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:22:14,2.45,2.5,22500,2.6,9000,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:22:22,2.5,2.5,21000,2.6,4500,1500,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:22:29,2.5,2.5,21000,2.6,4500,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:22:36,2.5,2.55,4500,2.65,21000,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:22:57,2.5,2.5,21000,2.6,4500,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:23:13,2.5,2.5,3000,2.55,4500,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:23:26,2.5,2.45,7500,2.55,4500,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:23:32,2.5,2.45,7500,2.55,16500,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:23:39,2.5,2.5,24000,2.65,10500,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:23:45,2.5,2.55,3000,2.65,15000,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:23:52,2.5,2.55,7500,2.65,15000,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:23:59,2.5,2.55,3000,2.6,4500,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:24:05,2.55,2.5,4500,2.6,24000,3000,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:24:12,2.55,2.45,18000,2.55,4500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:24:19,2.55,2.5,4500,2.6,25500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:24:26,2.55,2.5,4500,2.55,6000,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:24:33,2.5,2.45,18000,2.55,6000,1500,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:24:39,2.5,2.45,18000,2.55,6000,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:24:45,2.5,2.5,4500,2.55,1500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:24:51,2.5,2.45,18000,2.55,1500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:24:58,2.55,2.5,4500,2.6,9000,1500,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:25:05,2.5,2.5,3000,2.6,9000,1500,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:25:13,2.5,2.5,4500,2.55,4500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:25:20,2.5,2.5,15000,2.6,9000,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:25:27,2.5,2.5,15000,2.6,10500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:25:41,2.5,2.55,4500,2.6,6000,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:25:50,2.5,2.5,4500,2.6,10500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:26:04,2.6,2.55,4500,2.65,9000,1500,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:26:12,2.6,2.5,19500,2.6,4500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:26:20,2.6,2.5,24000,2.6,3000,1500,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:26:26,2.6,2.5,24000,2.6,7500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:26:32,2.6,2.5,4500,2.6,13500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:26:45,2.6,2.5,15000,2.6,9000,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:26:57,2.6,2.5,15000,2.6,6000,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:27:19,2.6,2.5,15000,2.6,10500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:27:26,2.6,2.5,15000,2.6,6000,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:27:32,2.6,2.5,4500,2.6,10500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:27:38,2.6,2.5,18000,2.6,10500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:28:01,2.6,2.5,6000,2.6,19500,1500,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:28:14,2.55,2.5,1500,2.55,4500,4500,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:28:20,2.55,2.4,12000,2.55,25500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:28:26,2.55,2.4,16500,2.5,10500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:28:39,2.55,2.4,22500,2.55,25500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:28:44,2.55,2.4,22500,2.5,9000,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:28:56,2.55,2.45,4500,2.5,4500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:29:08,2.55,2.4,21000,2.5,9000,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:29:14,2.55,2.4,4500,2.5,21000,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:29:26,2.55,2.4,4500,2.5,19500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:29:33,2.55,2.4,4500,2.5,9000,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:29:45,2.55,2.4,4500,2.5,10500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:30:07,2.55,2.35,4500,2.45,22500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:30:13,2.55,2.35,4500,2.45,21000,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:30:24,2.55,2.35,7500,2.45,22500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:30:30,2.55,2.3,3000,2.35,9000,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:30:35,2.55,2.3,7500,2.4,21000,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:30:40,2.55,2.35,4500,2.45,21000,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:30:46,2.4,2.3,30000,2.45,25500,1500,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:30:46,2.4,2.3,30000,2.45,25500,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:30:51,2.4,2.35,4500,2.45,25500,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:30:56,2.4,2.35,9000,2.45,25500,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:31:01,2.4,2.35,4500,2.4,4500,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:31:06,2.4,2.3,30000,2.4,6000,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:31:12,2.4,2.35,4500,2.4,1500,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:31:24,2.4,2.35,13500,2.45,4500,3000,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:32:04,2.4,2.35,6000,2.45,16500,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:32:11,2.4,2.35,4500,2.45,22500,1500,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:32:25,2.4,2.3,18000,2.4,7500,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:32:32,2.4,2.35,4500,2.45,27000,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:32:38,2.4,2.35,7500,2.45,27000,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:32:44,2.4,2.35,12000,2.4,3000,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:32:50,2.35,2.35,9000,2.4,4500,3000,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:32:50,2.35,2.35,9000,2.4,4500,0,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:32:56,2.35,2.35,9000,2.45,27000,0,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:33:02,2.35,2.4,6000,2.5,24000,0,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:33:08,2.35,2.4,10500,2.5,7500,0,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:33:14,2.5,2.45,13500,2.55,9000,3000,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:33:20,2.5,2.45,13500,2.55,9000,0,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:33:27,2.5,2.45,9000,2.55,9000,0,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:33:54,2.45,2.45,7500,2.55,9000,1500,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:34:05,2.45,2.45,7500,2.55,24000,0,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:34:10,2.45,2.45,7500,2.55,19500,0,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:34:22,2.45,2.5,10500,2.6,19500,0,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:34:28,2.55,2.5,6000,2.6,15000,4500,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:34:35,2.55,2.5,6000,2.65,22500,0,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:34:47,2.55,2.55,13500,2.65,15000,0,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:34:53,2.55,2.55,4500,2.65,16500,0,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:35:03,2.55,2.55,4500,2.65,15000,0,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:35:14,2.55,2.6,6000,2.75,25500,0,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:35:20,2.55,2.6,6000,2.75,27000,0,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:35:25,2.55,2.6,10500,2.75,27000,0,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:35:31,2.55,2.6,7500,2.75,27000,0,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:35:37,2.55,2.55,7500,2.75,27000,1500,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:35:45,2.6,2.6,4500,2.75,27000,4500,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:35:53,2.6,2.6,3000,2.75,27000,0,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:36:13,2.6,2.6,1500,2.75,27000,1500,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:36:25,2.6,2.55,1500,2.75,27000,1500,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:36:31,2.6,2.55,1500,2.75,27000,0,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:36:36,2.6,2.55,4500,2.75,27000,0,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:37:50,2.6,2.55,15000,2.75,27000,0,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:37:54,2.6,2.6,3000,2.75,27000,0,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:38:04,2.6,2.6,1500,2.75,27000,0,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:38:15,2.6,2.55,3000,2.75,27000,0,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:38:53,2.6,2.55,1500,2.75,27000,0,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:40:30,2.6,2.55,3000,2.75,27000,0,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:41:19,2.6,2.6,3000,2.75,27000,0,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:41:35,2.6,2.6,1500,2.75,27000,0,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:41:50,2.6,2.6,3000,2.75,27000,0,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:41:57,2.6,2.6,4500,2.75,27000,0,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:42:19,2.6,2.6,3000,2.75,27000,0,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:42:32,2.6,2.65,3000,2.8,28500,0,499500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:42:39,2.6,2.5,3000,2.8,30000,3000,505500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:44:20,2.6,2.5,1500,2.6,22500,0,505500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:44:45,2.6,2.5,1500,2.6,9000,0,505500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:44:50,2.6,2.5,1500,2.6,7500,0,505500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:45:13,2.6,2.5,1500,2.6,19500,0,505500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:45:43,2.6,2.5,1500,2.6,24000,0,505500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:47:00,2.6,2.5,1500,2.6,22500,0,505500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:47:05,2.6,2.5,1500,2.6,24000,0,505500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:47:37,2.6,2.45,3000,2.6,24000,0,505500
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:48:15,2.5,2.4,7500,2.6,24000,3000,507000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:48:25,2.5,2.4,7500,2.6,24000,0,507000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:49:01,2.5,2.4,18000,2.6,24000,0,507000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:49:18,2.5,2.45,1500,2.6,24000,0,507000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:49:30,2.5,2.45,6000,2.6,24000,0,507000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:51:03,2.5,2.5,3000,2.6,24000,0,507000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:52:09,2.5,2.5,1500,2.6,24000,1500,501000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:52:24,2.5,2.5,1500,2.6,24000,0,501000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:53:02,2.5,2.5,6000,2.6,22500,0,501000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:53:15,2.5,2.5,6000,2.6,24000,0,501000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:53:21,2.5,2.5,6000,2.6,22500,0,501000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:53:26,2.5,2.5,6000,2.6,24000,0,501000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:53:35,2.5,2.5,6000,2.6,22500,0,501000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:53:40,2.5,2.5,6000,2.6,24000,0,501000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:53:45,2.5,2.5,6000,2.6,22500,0,501000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:53:55,2.5,2.5,6000,2.6,12000,0,501000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:54:11,2.5,2.5,6000,2.6,4500,0,501000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:54:16,2.5,2.5,22500,2.65,19500,0,501000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:54:51,2.5,2.5,16500,2.65,19500,0,501000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:54:56,2.5,2.5,6000,2.65,19500,0,501000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:55:14,2.5,2.5,16500,2.65,19500,0,501000
TATASTEEL30Jan20430PE.NFO,07/01/2020,09:57:01,2.5,2.5,6000,2.65,19500,0,501000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:00:27,2.5,2.5,16500,2.65,18000,0,501000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:01:13,2.65,2.55,22500,2.8,22500,4500,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:01:20,2.65,2.55,22500,2.8,24000,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:04:40,2.65,2.55,22500,2.8,25500,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:06:47,2.65,2.6,12000,2.8,25500,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:07:54,2.65,2.6,6000,2.8,25500,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:08:26,2.6,2.5,12000,2.8,25500,6000,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:08:32,2.6,2.5,12000,2.7,25500,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:08:45,2.6,2.5,1500,2.6,7500,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:09:54,2.6,2.5,1500,2.6,9000,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:10:00,2.5,2.45,15000,2.6,19500,1500,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:10:07,2.5,2.45,15000,2.6,19500,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:10:14,2.5,2.45,15000,2.6,18000,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:13:04,2.5,2.45,15000,2.6,7500,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:13:10,2.5,2.45,15000,2.6,6000,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:13:22,2.5,2.5,1500,2.6,7500,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:13:35,2.5,2.5,3000,2.6,7500,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:13:51,2.5,2.5,3000,2.6,18000,0,495000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:13:57,2.5,2.45,15000,2.6,18000,3000,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:14:08,2.5,2.5,1500,2.6,18000,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:15:53,2.5,2.5,1500,2.6,7500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:16:46,2.5,2.5,4500,2.6,7500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:16:51,2.5,2.5,3000,2.6,7500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:16:56,2.5,2.5,3000,2.6,6000,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:17:01,2.5,2.5,3000,2.6,7500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:17:23,2.5,2.45,15000,2.6,7500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:18:39,2.5,2.45,15000,2.6,6000,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:18:45,2.5,2.45,15000,2.6,7500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:18:59,2.5,2.45,15000,2.6,6000,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:19:03,2.5,2.45,15000,2.6,7500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:19:11,2.5,2.45,15000,2.6,6000,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:19:21,2.5,2.45,15000,2.6,7500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:19:34,2.5,2.45,15000,2.6,6000,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:19:59,2.5,2.45,15000,2.6,7500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:20:09,2.5,2.4,18000,2.6,18000,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:20:14,2.5,2.35,21000,2.6,18000,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:21:54,2.5,2.35,21000,2.5,6000,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:22:35,2.5,2.4,7500,2.55,18000,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:22:39,2.5,2.4,18000,2.55,18000,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:22:45,2.5,2.4,18000,2.55,1500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:23:02,2.5,2.4,18000,2.55,3000,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:23:59,2.5,2.4,19500,2.55,3000,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:24:12,2.5,2.4,19500,2.55,1500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:24:25,2.5,2.4,21000,2.55,1500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:28:38,2.5,2.4,13500,2.55,3000,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:29:06,2.5,2.4,13500,2.55,13500,0,496500
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:30:21,2.5,2.4,13500,2.55,13500,0,492000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:30:43,2.5,2.4,13500,2.55,1500,0,492000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:31:01,2.5,2.4,13500,2.55,3000,0,492000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:31:03,2.5,2.4,13500,2.55,1500,0,492000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:31:58,2.5,2.4,13500,2.55,3000,0,492000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:32:04,2.5,2.4,13500,2.55,1500,0,492000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:34:44,2.5,2.4,13500,2.55,3000,0,492000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:35:09,2.5,2.4,13500,2.55,1500,0,492000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:35:12,2.5,2.4,13500,2.55,3000,0,492000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:35:19,2.5,2.4,13500,2.55,1500,0,492000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:35:45,2.5,2.4,13500,2.55,3000,0,492000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:36:00,2.5,2.4,13500,2.55,1500,0,492000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:36:04,2.5,2.4,13500,2.55,3000,0,492000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:36:18,2.5,2.4,13500,2.55,13500,0,492000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:36:25,2.5,2.4,13500,2.55,12000,0,492000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:36:45,2.5,2.4,13500,2.55,13500,0,492000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:36:49,2.5,2.4,13500,2.5,9000,0,492000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:36:59,2.5,2.4,13500,2.5,7500,0,492000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:37:08,2.5,2.4,15000,2.55,13500,3000,492000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:37:11,2.5,2.45,3000,2.55,13500,0,492000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:37:24,2.5,2.45,3000,2.55,12000,0,492000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:37:29,2.5,2.45,3000,2.55,13500,0,492000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:37:35,2.5,2.45,3000,2.55,12000,0,492000
TATASTEEL30Jan20430PE.NFO,07/01/2020,10:38:17,2.5,2.45,3000,2.55,1500,0,492000
