Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:30:17,1.9,1.9,20000,2,30000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:30:30,1.9,1.85,40000,2,30000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:31:08,1.9,1.85,40000,1.95,10000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:31:14,1.9,1.85,40000,1.95,20000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:31:57,1.9,1.85,20000,1.95,20000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:32:12,1.9,1.85,20000,1.95,30000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:32:23,1.9,1.8,40000,1.9,20000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:32:36,1.9,1.8,40000,1.9,30000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:33:09,1.9,1.8,40000,1.95,30000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:33:27,1.9,1.8,40000,1.9,10000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:33:37,1.9,1.8,50000,1.95,30000,10000,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:33:48,1.9,1.8,50000,1.9,30000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:33:53,1.9,1.8,50000,1.9,20000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:34:03,1.9,1.8,50000,1.95,40000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:34:34,1.9,1.85,20000,1.95,30000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:35:29,1.9,1.9,10000,2,40000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:37:00,1.9,1.85,40000,1.95,10000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:37:05,1.9,1.9,20000,2,30000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:37:20,1.9,1.85,40000,1.95,30000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:37:25,1.9,1.85,40000,1.9,10000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:37:45,1.9,1.85,20000,1.9,20000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:38:08,1.9,1.85,10000,1.9,20000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:40:15,1.9,1.85,10000,1.9,10000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:40:21,1.9,1.85,20000,1.9,10000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:40:27,1.9,1.85,10000,1.9,10000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:40:37,1.9,1.85,20000,1.9,10000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:40:51,1.9,1.8,60000,1.9,40000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:41:06,1.9,1.8,20000,1.9,40000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:41:50,1.9,1.75,60000,1.85,40000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:41:56,1.9,1.8,20000,1.85,20000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:42:02,1.9,1.8,20000,1.9,40000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:42:49,1.9,1.8,20000,1.9,30000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:43:18,1.9,1.8,20000,1.9,40000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:43:47,1.9,1.8,20000,1.9,30000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:44:03,1.8,1.75,10000,1.85,30000,10000,940000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:44:14,1.8,1.75,10000,1.85,30000,0,940000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:44:19,1.8,1.8,10000,1.9,30000,0,940000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:44:24,1.8,1.75,30000,1.85,10000,0,940000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:44:30,1.8,1.75,30000,1.85,20000,0,940000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:44:35,1.8,1.75,10000,1.85,20000,0,940000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:45:08,1.8,1.75,10000,1.85,30000,0,940000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:45:55,1.8,1.75,10000,1.85,20000,0,940000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:46:00,1.8,1.75,10000,1.8,10000,0,940000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:46:09,1.75,1.75,10000,1.85,20000,10000,940000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:46:23,1.75,1.75,60000,1.9,30000,0,940000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:46:29,1.75,1.75,40000,1.9,40000,0,940000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:47:16,1.75,1.75,40000,1.9,50000,0,940000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:47:21,1.75,1.75,40000,1.9,40000,0,940000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:47:38,1.75,1.75,60000,1.95,30000,0,940000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:47:47,1.75,1.75,20000,1.9,30000,0,940000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:48:10,1.75,1.75,40000,1.85,10000,0,940000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:48:14,1.75,1.75,20000,1.85,10000,0,940000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:48:18,1.75,1.75,20000,1.85,20000,0,940000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:50:22,1.75,1.75,10000,1.85,20000,0,940000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:50:54,1.75,1.75,20000,1.85,20000,0,940000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:51:03,1.75,1.75,20000,1.85,10000,0,940000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:51:08,1.75,1.75,20000,1.85,20000,0,940000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:51:17,1.75,1.75,40000,1.85,10000,0,940000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:51:25,1.75,1.75,40000,1.9,20000,0,940000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:51:30,1.75,1.75,40000,1.85,20000,0,940000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:52:29,1.75,1.75,40000,1.9,30000,0,940000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:52:48,1.75,1.75,40000,1.85,10000,0,940000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:53:49,1.85,1.8,10000,1.9,30000,10000,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:53:54,1.85,1.8,10000,1.9,30000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:54:29,1.85,1.75,40000,1.85,20000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:55:03,1.85,1.8,10000,1.85,20000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:55:22,1.85,1.75,40000,1.85,20000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:55:44,1.85,1.75,40000,1.85,30000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:55:52,1.85,1.75,20000,1.85,30000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:56:07,1.85,1.75,20000,1.85,20000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:57:44,1.85,1.75,20000,1.85,30000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,09:58:10,1.85,1.75,20000,1.85,20000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:00:08,1.85,1.75,40000,1.85,20000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:00:17,1.85,1.75,20000,1.85,20000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:00:36,1.85,1.75,40000,1.85,20000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:00:46,1.85,1.8,10000,1.85,20000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:01:09,1.85,1.75,40000,1.85,20000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:01:21,1.85,1.75,30000,1.85,10000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:01:28,1.85,1.8,10000,1.85,20000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:03:03,1.85,1.75,40000,1.85,20000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:03:13,1.85,1.8,10000,1.85,20000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:04:06,1.85,1.75,40000,1.85,20000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:04:27,1.85,1.75,20000,1.85,20000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:04:37,1.85,1.75,10000,1.85,20000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:05:30,1.85,1.75,20000,1.85,20000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:05:42,1.85,1.75,20000,1.8,20000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:05:54,1.85,1.75,20000,1.85,20000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:07:13,1.85,1.75,20000,1.8,10000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:07:23,1.85,1.75,20000,1.85,30000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:08:12,1.85,1.75,40000,1.85,30000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:08:17,1.85,1.75,20000,1.85,30000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:08:22,1.85,1.75,20000,1.8,10000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:08:31,1.85,1.75,20000,1.85,30000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:08:42,1.75,1.7,60000,1.85,30000,40000,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:08:46,1.75,1.7,60000,1.8,30000,20000,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:09:03,1.75,1.7,60000,1.8,30000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:09:43,1.75,1.7,40000,1.8,30000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:10:01,1.75,1.7,40000,1.8,10000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:10:07,1.75,1.7,40000,1.8,30000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:11:18,1.75,1.65,90000,1.8,30000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:12:06,1.75,1.65,40000,1.75,30000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:12:14,1.75,1.65,40000,1.75,10000,0,950000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:12:22,1.75,1.7,20000,1.75,10000,30000,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:12:27,1.75,1.65,20000,1.7,10000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:12:32,1.75,1.6,80000,1.7,10000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:12:36,1.75,1.6,80000,1.7,30000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:12:41,1.75,1.65,20000,1.75,30000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:12:48,1.75,1.65,20000,1.75,40000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:13:12,1.75,1.65,40000,1.75,30000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:13:51,1.75,1.65,20000,1.7,10000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:14:06,1.75,1.65,40000,1.75,30000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:14:36,1.75,1.65,40000,1.7,10000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:14:41,1.7,1.7,20000,1.75,10000,10000,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:14:41,1.7,1.7,20000,1.75,10000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:14:46,1.7,1.7,20000,1.75,10000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:14:51,1.7,1.65,40000,1.75,10000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:15:21,1.7,1.65,40000,1.75,30000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:15:51,1.7,1.7,40000,1.75,10000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:16:10,1.7,1.7,20000,1.8,50000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:16:48,1.7,1.7,50000,1.8,40000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:17:19,1.7,1.7,50000,1.8,20000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:17:37,1.7,1.7,30000,1.8,30000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:18:24,1.7,1.7,30000,1.8,20000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:20:00,1.7,1.7,30000,1.8,40000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:20:34,1.7,1.7,20000,1.8,40000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:21:16,1.7,1.7,30000,1.8,40000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:22:42,1.7,1.7,30000,1.8,20000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:22:49,1.7,1.75,20000,1.8,20000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:22:54,1.7,1.7,30000,1.8,40000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:23:18,1.7,1.7,30000,1.8,50000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:23:27,1.7,1.7,30000,1.8,40000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:24:29,1.7,1.7,30000,1.8,20000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:24:42,1.7,1.7,30000,1.8,40000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:25:23,1.7,1.7,30000,1.8,20000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:26:19,1.7,1.75,20000,1.85,60000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:26:29,1.7,1.7,30000,1.8,40000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:30:29,1.7,1.7,20000,1.8,40000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:34:40,1.7,1.7,30000,1.8,40000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:35:45,1.7,1.7,30000,1.8,50000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:35:52,1.7,1.7,30000,1.8,40000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:35:55,1.7,1.7,30000,1.8,50000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:35:58,1.7,1.7,30000,1.8,40000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:36:35,1.7,1.7,30000,1.8,50000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:37:17,1.7,1.7,30000,1.8,40000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:37:40,1.7,1.75,20000,1.8,40000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:37:44,1.7,1.75,20000,1.8,20000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:37:47,1.7,1.75,20000,1.85,60000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:37:51,1.7,1.75,20000,1.8,20000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:38:02,1.7,1.75,30000,1.8,20000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:38:08,1.7,1.75,30000,1.85,60000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:38:24,1.7,1.75,30000,1.8,20000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:38:30,1.7,1.75,20000,1.8,20000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:39:13,1.7,1.75,20000,1.85,60000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:39:35,1.7,1.75,20000,1.85,50000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:39:49,1.7,1.8,10000,1.85,50000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:39:57,1.7,1.75,20000,1.85,50000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:41:49,1.7,1.75,20000,1.85,40000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:43:07,1.7,1.75,20000,1.85,50000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:45:25,1.7,1.75,20000,1.85,40000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:45:28,1.7,1.75,20000,1.85,50000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:46:02,1.7,1.75,20000,1.85,40000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:46:10,1.7,1.75,20000,1.85,50000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:47:18,1.7,1.75,20000,1.85,60000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:49:42,1.7,1.75,20000,1.85,40000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:50:00,1.7,1.8,20000,1.9,40000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:51:01,1.7,1.8,50000,1.95,40000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:51:10,1.7,1.8,40000,1.95,40000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:51:13,1.7,1.8,50000,1.95,40000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:51:19,1.7,1.8,50000,1.95,50000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:51:23,1.7,1.8,90000,1.95,40000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:51:33,1.7,1.8,110000,1.95,40000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:51:40,1.7,1.8,90000,1.95,40000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:51:45,1.7,1.8,50000,1.95,40000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:52:28,1.7,1.8,70000,1.95,40000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:52:33,1.95,1.8,110000,1.95,10000,10000,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:52:33,1.95,1.8,110000,1.95,10000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:52:43,1.95,1.8,110000,1.95,10000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:52:55,1.95,1.8,110000,1.95,40000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:52:59,1.95,1.8,150000,2,100000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:53:06,1.95,1.8,110000,2,100000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:53:22,1.95,1.9,20000,2,90000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:53:32,1.95,1.9,20000,2,100000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:53:48,1.95,1.9,20000,2,90000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:54:43,1.95,1.9,20000,2,100000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:55:02,1.95,1.9,20000,2,90000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:55:51,1.95,1.9,20000,2,50000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:55:59,1.95,1.95,20000,2,50000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:56:18,1.95,1.9,20000,2,70000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:56:38,1.95,1.9,20000,2,50000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:56:54,1.95,1.9,20000,2,70000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:57:24,1.95,1.95,20000,2,50000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,10:57:31,1.95,1.95,30000,2,50000,0,1010000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,11:00:25,2,2,10000,2.15,30000,50000,1000000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,11:00:25,2,2,10000,2.15,30000,0,1000000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,11:00:31,2,2,10000,2.15,30000,0,1000000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,11:00:38,2,2,10000,2.1,20000,0,1000000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,11:00:44,2,2,10000,2.15,20000,0,1000000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,11:00:57,2,2,10000,2.1,20000,0,1000000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,11:01:12,2,2,10000,2.15,30000,0,1000000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,11:01:39,2,2,10000,2.15,10000,0,1000000
ADANIPOWER30JAN2060PE.NFO,07/01/2020,11:02:01,2,2,10000,2.15,20000,0,1000000
