Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:16,12,10.8,2200,12.05,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:17,12,10.75,4400,12.1,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:19,12,10.75,4400,12,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:20,12,10.75,4400,11.95,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:21,12,10.75,4400,12.1,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:23,12,10.75,4400,11.9,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:23,12,10.75,4400,12,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:25,12,10.6,4400,11.9,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:26,12,10.6,4400,11.85,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:28,12,10.6,6600,11.85,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:29,12,10.6,4400,11.8,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:30,12,10.65,2200,11.8,4400,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:37,12,10.65,2200,11.8,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:38,12,10.65,2200,12.05,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:39,12,10.65,2200,11.95,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:41,12,10.65,6600,11.9,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:42,12,10.65,2200,12.1,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:43,12,10.65,2200,11.95,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:44,12,10.6,6600,12,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:45,12,10.6,8800,12.05,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:46,12,10.6,11000,12.1,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:47,12,10.6,11000,12.05,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:48,12,10.6,11000,12.1,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:49,12,10.6,11000,12,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:50,12,10.6,8800,12.1,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:51,12,10.6,8800,12.05,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:52,12,10.6,11000,12.15,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:53,12,10.65,6600,12.1,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:54,12,10.4,6600,12.4,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:55,12,10.45,6600,12.4,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:56,12,10.55,2200,12.35,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:57,12,10.55,2200,12.3,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:27:58,12,10.45,2200,12.25,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:28:01,12,10.45,6600,12.1,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:28:02,12,10.5,2200,12.3,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:28:03,12,10.45,6600,12,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:28:04,12,10.5,2200,12,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:28:05,12,10.5,2200,12.05,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:28:07,12,10.5,2200,12,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:28:08,12,10.5,2200,12.05,4400,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:28:09,12,10.45,11000,12.05,4400,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:28:10,12,10.5,11000,12.05,4400,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:28:11,12,10.55,2200,12,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:28:13,12,10.5,2200,12,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:28:14,12,10.5,6600,12,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:28:15,12,10.55,2200,12,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:28:19,12,10.45,6600,12,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:28:19,12,10.5,2200,12,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:28:20,12,10.45,2200,11.9,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:28:22,12,10.25,6600,11.9,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:28:23,12,10.45,2200,11.9,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:28:24,12,10.45,6600,11.9,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:28:25,12,10.5,2200,11.9,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:28:29,12,10.55,2200,11.9,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:28:31,12,10.4,6600,11.9,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:28:32,12,10.45,6600,11.9,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:28:33,12,10.5,2200,11.9,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:28:46,12,10.55,2200,11.9,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:28:47,12,10.5,2200,11.9,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:28:55,12,10.55,2200,11.95,4400,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:28:56,12,10.55,2200,11.95,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:28:59,12,10.4,11000,11.95,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:00,12,10.5,2200,11.95,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:04,12,10.55,6600,11.95,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:05,12,10.6,2200,11.95,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:06,12,10.65,2200,11.95,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:08,12,10.5,6600,11.95,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:09,12,10.55,6600,11.95,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:10,12,10.65,6600,11.95,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:11,12,10.7,2200,11.95,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:12,12,10.7,2200,12.05,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:13,12,10.55,11000,12.05,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:14,12,10.75,2200,12.05,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:15,12,10.75,2200,11.95,4400,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:16,12,10.6,6600,11.95,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:17,12,10.7,2200,12.05,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:18,12,10.65,6600,12.05,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:19,12,10.75,2200,12.05,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:23,12,10.7,2200,12.05,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:24,12,10.8,2200,12.05,2200,0,17600
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:30,12,10.8,2200,12.05,2200,2200,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:30,12,10.8,2200,12.05,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:32,12,10.5,2200,12.05,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:32,12,10.55,2200,12.05,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:34,12,10.5,2200,12.05,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:35,12,10.75,2200,12.05,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:36,12,10.65,2200,11.95,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:37,12,10.75,2200,11.9,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:39,12,10.65,2200,11.9,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:40,12,10.5,6600,11.9,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:42,12,10.6,2200,11.9,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:48,12,10.55,2200,11.9,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:50,12,10.6,2200,11.9,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:54,12,10.45,2200,11.8,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:55,12,10.55,2200,11.8,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:56,12,10.5,2200,11.8,4400,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:57,12,10.25,11000,11.7,4400,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:58,12,10.4,6600,11.65,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:29:59,12,10.3,6600,11.65,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:00,12,10.4,2200,11.65,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:02,12,10.4,2200,11.6,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:02,12,10.4,2200,11.65,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:03,12,10.2,2200,11.65,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:04,12,10.35,6600,11.65,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:05,12,10.45,2200,11.65,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:07,12,10.5,2200,11.65,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:08,12,10.45,6600,11.75,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:09,12,10.5,2200,11.75,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:10,12,10.5,2200,11.7,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:16,12,10.75,2200,11.55,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:16,12,10.45,2200,11.55,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:17,12,10.45,2200,11.7,4400,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:18,12,10.35,2200,11.65,4400,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:19,12,10.4,2200,11.6,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:20,12,10.45,2200,11.6,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:21,12,10.45,6600,11.5,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:22,12,10.4,6600,11.6,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:24,12,10.45,2200,11.5,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:24,12,10.45,2200,11.6,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:25,12,10.45,2200,11.55,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:27,12,10.45,2200,11.6,4400,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:28,12,10.45,2200,11.55,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:29,12,10.15,6600,11.5,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:30,12,10.25,2200,11.5,4400,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:31,12,10.25,2200,11.45,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:33,12,10.2,4400,11.45,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:34,12,10.25,4400,11.5,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:35,12,10.25,2200,11.5,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:37,12,10.2,6600,11.5,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:39,12,10.2,4400,11.5,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:39,12,10.25,2200,11.5,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:40,12,10.25,4400,11.5,4400,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:41,12,10.2,4400,11.45,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:43,12,10.25,2200,11.5,4400,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:44,12,10.25,2200,11.5,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:45,12,10.25,4400,11.5,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:46,12,10.25,4400,11.5,4400,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:47,12,10.3,2200,11.45,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:48,12,10.15,4400,11.45,4400,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:49,12,10.25,2200,11.35,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:50,12,10.25,2200,11.45,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:51,12,10.2,2200,11.45,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:52,12,10.2,2200,11.4,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:55,12,10.15,2200,11.5,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:30:56,12,10.1,2200,11.5,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:01,12,10.15,2200,11.5,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:10,12,9.95,6600,11.5,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:11,12,10,6600,11.5,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:13,12,10.1,2200,11.5,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:16,12,10.1,2200,11.4,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:17,12,10.1,2200,11.45,4400,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:19,12,10.1,2200,11.4,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:21,12,10.1,2200,11.45,4400,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:22,12,10.1,2200,11.45,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:23,12,10.1,2200,11.4,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:24,12,10.1,2200,11.45,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:26,12,10.1,2200,11.35,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:28,12,10.1,2200,11.4,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:29,12,10.1,2200,11.45,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:30,12,10.1,2200,11.35,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:31,12,10.1,2200,11.4,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:33,12,10.1,2200,11.35,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:36,12,10.15,2200,11.35,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:37,12,10.25,2200,11.35,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:38,12,10.15,2200,11.45,4400,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:39,12,10.15,2200,11.4,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:40,12,10.1,2200,11.4,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:41,12,10.2,2200,11.4,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:42,12,10.15,2200,11.45,4400,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:43,12,10.15,2200,11.4,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:45,12,10.15,2200,11.45,4400,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:49,12,10.15,2200,11.4,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:50,12,10.2,4400,11.4,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:51,12,10.2,4400,11.35,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:52,12,10.25,2200,11.4,4400,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:53,12,10.25,2200,11.35,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:54,12,10.25,2200,11.4,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:55,12,10.25,2200,11.35,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:57,12,10.35,2200,11.3,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:31:58,12,10.2,2200,11.35,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:32:00,12,10.35,2200,11.35,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:32:03,12,10.35,2200,11.3,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:32:04,12,10.2,2200,11.3,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:32:05,12,10.15,2200,11.3,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:32:06,12,10.15,2200,11.25,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:32:09,12,10.15,2200,11.2,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:32:10,12,10.15,2200,11.25,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:32:11,12,10.15,2200,11.3,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:32:13,12,10.3,4400,11.3,2200,0,22000
BERGEPAINT30JAN20505CE.NFO,07/01/2020,09:32:18,12,10.25,4400,11.2,2200,0,22000
