Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY30Jan20680PE.NFO,07/01/2020,09:19:08,5.5,5.3,4800,5.75,7200,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:19:15,5.5,5.3,4800,5.9,2400,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:19:21,5.5,5.3,4800,5.8,7200,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:19:36,5.5,5.55,7200,5.85,3600,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:19:43,5.5,5.55,7200,5.85,4800,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:19:50,5.5,5.55,7200,5.75,8400,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:19:56,5.55,5.55,4800,5.75,8400,3600,277200
INFY30Jan20680PE.NFO,07/01/2020,09:20:02,5.55,5.5,3600,5.75,8400,1200,277200
INFY30Jan20680PE.NFO,07/01/2020,09:20:09,5.55,5.5,2400,5.75,8400,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:20:22,5.5,5.45,4800,5.75,8400,2400,280800
INFY30Jan20680PE.NFO,07/01/2020,09:20:28,5.5,5.45,4800,5.75,8400,0,280800
INFY30Jan20680PE.NFO,07/01/2020,09:20:47,5.5,5.45,4800,5.75,7200,0,280800
INFY30Jan20680PE.NFO,07/01/2020,09:20:53,5.6,5.45,4800,5.65,2400,1200,280800
INFY30Jan20680PE.NFO,07/01/2020,09:21:00,5.6,5.45,4800,5.65,2400,0,280800
INFY30Jan20680PE.NFO,07/01/2020,09:21:07,5.6,5.45,4800,5.85,3600,0,280800
INFY30Jan20680PE.NFO,07/01/2020,09:21:22,5.7,5.45,4800,5.8,1200,2400,280800
INFY30Jan20680PE.NFO,07/01/2020,09:21:42,5.7,5.65,3600,5.8,4800,1200,280800
INFY30Jan20680PE.NFO,07/01/2020,09:21:48,5.7,5.6,3600,5.8,4800,0,280800
INFY30Jan20680PE.NFO,07/01/2020,09:21:55,5.8,5.6,3600,5.8,3600,1200,280800
INFY30Jan20680PE.NFO,07/01/2020,09:22:02,5.8,5.6,3600,5.8,6000,0,280800
INFY30Jan20680PE.NFO,07/01/2020,09:22:08,5.6,5.5,4800,5.6,2400,12000,280800
INFY30Jan20680PE.NFO,07/01/2020,09:22:15,5.7,5.6,8400,5.8,7200,12000,280800
INFY30Jan20680PE.NFO,07/01/2020,09:22:22,5.7,5.6,7200,5.8,6000,0,280800
INFY30Jan20680PE.NFO,07/01/2020,09:22:29,5.6,5.5,9600,5.7,3600,2400,280800
INFY30Jan20680PE.NFO,07/01/2020,09:22:36,5.6,5.5,2400,5.6,3600,0,280800
INFY30Jan20680PE.NFO,07/01/2020,09:22:42,5.5,5.4,1200,5.6,9600,1200,280800
INFY30Jan20680PE.NFO,07/01/2020,09:22:48,5.5,5.35,2400,5.5,6000,0,280800
INFY30Jan20680PE.NFO,07/01/2020,09:22:55,5.5,5.3,1200,5.5,6000,0,280800
INFY30Jan20680PE.NFO,07/01/2020,09:23:01,5.5,5.35,1200,5.5,4800,0,280800
INFY30Jan20680PE.NFO,07/01/2020,09:23:07,5.5,5.35,2400,5.5,4800,0,280800
INFY30Jan20680PE.NFO,07/01/2020,09:23:13,5.5,5.3,3600,5.5,4800,0,280800
INFY30Jan20680PE.NFO,07/01/2020,09:23:25,5.5,5.3,3600,5.5,6000,0,280800
INFY30Jan20680PE.NFO,07/01/2020,09:23:31,5.5,5.3,2400,5.5,8400,0,280800
INFY30Jan20680PE.NFO,07/01/2020,09:23:37,5.5,5.25,4800,5.5,14400,0,280800
INFY30Jan20680PE.NFO,07/01/2020,09:23:43,5.5,5.25,2400,5.5,14400,0,280800
INFY30Jan20680PE.NFO,07/01/2020,09:23:49,5.5,5.2,4800,5.5,14400,0,280800
INFY30Jan20680PE.NFO,07/01/2020,09:23:55,5.5,5.2,2400,5.5,18000,0,280800
INFY30Jan20680PE.NFO,07/01/2020,09:24:01,5.15,5.1,1200,5.3,14400,1200,273600
INFY30Jan20680PE.NFO,07/01/2020,09:24:01,5.15,5.1,1200,5.3,14400,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:24:07,5.15,5.1,3600,5.3,14400,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:24:13,5.15,5.1,2400,5.3,6000,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:24:18,5.15,5.1,1200,5.3,9600,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:24:24,5.35,5.25,2400,5.4,6000,1200,273600
INFY30Jan20680PE.NFO,07/01/2020,09:24:30,5.4,5.3,1200,5.4,4800,1200,273600
INFY30Jan20680PE.NFO,07/01/2020,09:24:36,5.3,5.2,8400,5.4,8400,1200,273600
INFY30Jan20680PE.NFO,07/01/2020,09:24:52,5.3,5.2,1200,5.4,13200,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:24:58,5.3,5.2,2400,5.4,13200,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:25:04,5.3,5.1,3600,5.4,13200,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:25:10,5.3,5.15,2400,5.4,13200,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:25:16,5.3,5.1,1200,5.3,15600,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:25:29,5.1,5.1,1200,5.3,15600,1200,273600
INFY30Jan20680PE.NFO,07/01/2020,09:25:29,5.1,5.1,1200,5.3,15600,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:25:35,5.1,5.05,4800,5.3,15600,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:25:48,5.1,5.05,1200,5.3,15600,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:26:02,5.1,5.1,1200,5.3,15600,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:26:09,5.1,5.15,2400,5.35,3600,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:26:16,5.1,5.15,1200,5.35,3600,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:26:22,5.1,5.15,3600,5.35,6000,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:26:28,5.1,5.15,1200,5.35,6000,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:26:33,5.2,5.1,3600,5.25,3600,1200,271200
INFY30Jan20680PE.NFO,07/01/2020,09:26:50,5.2,5,2400,5.15,13200,0,271200
INFY30Jan20680PE.NFO,07/01/2020,09:26:56,5.2,5,1200,5.15,13200,0,271200
INFY30Jan20680PE.NFO,07/01/2020,09:27:02,5.2,4.95,1200,5.15,13200,0,271200
INFY30Jan20680PE.NFO,07/01/2020,09:27:08,4.95,4.9,1200,5.15,13200,1200,271200
INFY30Jan20680PE.NFO,07/01/2020,09:27:08,4.95,4.9,1200,5.15,13200,0,271200
INFY30Jan20680PE.NFO,07/01/2020,09:27:24,4.95,4.85,3600,5,4800,0,271200
INFY30Jan20680PE.NFO,07/01/2020,09:27:42,4.8,4.8,4800,5,9600,3600,271200
INFY30Jan20680PE.NFO,07/01/2020,09:27:42,4.8,4.8,4800,5,9600,0,271200
INFY30Jan20680PE.NFO,07/01/2020,09:27:48,4.8,4.8,4800,5,4800,0,271200
INFY30Jan20680PE.NFO,07/01/2020,09:28:09,4.8,4.8,4800,5,10800,0,271200
INFY30Jan20680PE.NFO,07/01/2020,09:28:20,4.8,4.8,1200,5,10800,0,271200
INFY30Jan20680PE.NFO,07/01/2020,09:28:31,4.8,4.65,3600,4.8,2400,1200,271200
INFY30Jan20680PE.NFO,07/01/2020,09:28:37,4.8,4.65,9600,4.8,3600,0,271200
INFY30Jan20680PE.NFO,07/01/2020,09:28:42,4.8,4.65,9600,4.8,3600,1200,271200
INFY30Jan20680PE.NFO,07/01/2020,09:28:47,4.8,4.65,1200,4.8,6000,0,271200
INFY30Jan20680PE.NFO,07/01/2020,09:28:53,4.8,4.65,1200,4.8,6000,1200,271200
INFY30Jan20680PE.NFO,07/01/2020,09:29:03,4.8,4.7,8400,4.9,6000,0,271200
INFY30Jan20680PE.NFO,07/01/2020,09:29:09,4.8,4.8,1200,4.9,8400,0,271200
INFY30Jan20680PE.NFO,07/01/2020,09:29:15,4.8,4.8,1200,4.9,12000,1200,277200
INFY30Jan20680PE.NFO,07/01/2020,09:29:20,4.8,4.8,2400,4.9,9600,1200,277200
INFY30Jan20680PE.NFO,07/01/2020,09:29:32,4.8,4.8,2400,4.9,13200,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:29:56,4.8,4.8,3600,4.9,13200,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:30:16,4.8,4.8,3600,4.9,12000,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:30:21,4.8,4.8,7200,4.95,4800,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:31:18,4.8,4.8,2400,4.9,4800,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:31:24,4.8,4.7,4800,4.85,13200,2400,277200
INFY30Jan20680PE.NFO,07/01/2020,09:31:30,4.8,4.7,4800,4.85,12000,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:31:52,4.8,4.7,2400,4.85,13200,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:32:03,4.8,4.7,1200,4.85,13200,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:32:08,4.7,4.6,4800,4.75,6000,1200,277200
INFY30Jan20680PE.NFO,07/01/2020,09:32:08,4.7,4.6,4800,4.75,6000,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:32:20,4.7,4.6,4800,4.75,6000,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:32:26,4.7,4.6,3600,4.75,6000,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:32:37,4.7,4.6,2400,4.75,6000,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:32:43,4.7,4.55,3600,4.7,9600,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:33:00,4.7,4.5,4800,4.65,12000,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:33:06,4.7,4.5,3600,4.65,12000,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:33:12,4.7,4.5,3600,4.65,7200,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:33:17,4.7,4.55,6000,4.65,2400,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:33:28,4.7,4.55,6000,4.65,3600,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:33:33,4.7,4.55,6000,4.65,2400,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:33:57,4.65,4.55,6000,4.7,8400,1200,277200
INFY30Jan20680PE.NFO,07/01/2020,09:33:57,4.65,4.55,6000,4.7,8400,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:34:07,4.65,4.55,6000,4.65,1200,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:34:12,4.65,4.55,7200,4.7,8400,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:34:22,4.65,4.55,7200,4.65,1200,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:34:28,4.65,4.55,4800,4.65,1200,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:34:34,4.65,4.55,4800,4.7,8400,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:34:46,4.65,4.55,3600,4.65,4800,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:34:51,4.65,4.5,3600,4.65,8400,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:35:13,4.65,4.5,3600,4.6,1200,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:35:17,4.65,4.5,3600,4.65,8400,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:35:22,4.65,4.5,4800,4.65,4800,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:35:26,4.65,4.6,3600,4.7,7200,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:35:31,4.65,4.6,3600,4.7,4800,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:35:43,4.6,4.7,3600,4.8,7200,4800,278400
INFY30Jan20680PE.NFO,07/01/2020,09:35:43,4.6,4.7,3600,4.8,7200,0,278400
INFY30Jan20680PE.NFO,07/01/2020,09:35:50,4.6,4.65,2400,4.75,3600,0,278400
INFY30Jan20680PE.NFO,07/01/2020,09:35:56,4.6,4.6,8400,4.75,6000,0,278400
INFY30Jan20680PE.NFO,07/01/2020,09:36:12,4.6,4.55,9600,4.75,9600,0,278400
INFY30Jan20680PE.NFO,07/01/2020,09:36:38,4.6,4.6,7200,4.75,9600,0,278400
INFY30Jan20680PE.NFO,07/01/2020,09:37:11,4.6,4.65,1200,4.75,9600,0,278400
INFY30Jan20680PE.NFO,07/01/2020,09:37:19,4.6,4.65,4800,4.75,4800,0,278400
INFY30Jan20680PE.NFO,07/01/2020,09:37:24,4.65,4.6,8400,4.75,8400,3600,278400
INFY30Jan20680PE.NFO,07/01/2020,09:37:29,4.65,4.6,7200,4.75,8400,0,278400
INFY30Jan20680PE.NFO,07/01/2020,09:37:58,4.65,4.6,7200,4.75,3600,0,278400
INFY30Jan20680PE.NFO,07/01/2020,09:38:03,4.65,4.6,7200,4.75,4800,0,278400
INFY30Jan20680PE.NFO,07/01/2020,09:38:12,4.65,4.6,7200,4.75,3600,0,278400
INFY30Jan20680PE.NFO,07/01/2020,09:39:08,4.75,4.6,7200,4.75,2400,1200,276000
INFY30Jan20680PE.NFO,07/01/2020,09:39:12,4.75,4.7,6000,4.8,1200,0,276000
INFY30Jan20680PE.NFO,07/01/2020,09:39:16,4.8,4.7,6000,4.85,8400,6000,276000
INFY30Jan20680PE.NFO,07/01/2020,09:39:21,4.7,4.65,1200,4.85,9600,1200,276000
INFY30Jan20680PE.NFO,07/01/2020,09:39:26,4.7,4.65,1200,4.85,9600,0,276000
INFY30Jan20680PE.NFO,07/01/2020,09:39:39,4.7,4.6,4800,4.85,9600,0,276000
INFY30Jan20680PE.NFO,07/01/2020,09:39:43,4.7,4.6,6000,4.85,9600,0,276000
INFY30Jan20680PE.NFO,07/01/2020,09:40:03,4.7,4.6,4800,4.85,9600,0,276000
INFY30Jan20680PE.NFO,07/01/2020,09:40:34,4.6,4.6,3600,4.85,9600,1200,276000
INFY30Jan20680PE.NFO,07/01/2020,09:40:39,4.6,4.6,2400,4.85,9600,0,276000
INFY30Jan20680PE.NFO,07/01/2020,09:41:03,4.6,4.5,4800,4.85,9600,0,276000
INFY30Jan20680PE.NFO,07/01/2020,09:41:32,4.6,4.5,3600,4.85,9600,0,276000
INFY30Jan20680PE.NFO,07/01/2020,09:41:52,4.6,4.5,1200,4.85,9600,0,276000
INFY30Jan20680PE.NFO,07/01/2020,09:42:05,4.6,4.5,1200,4.6,6000,0,276000
INFY30Jan20680PE.NFO,07/01/2020,09:42:12,4.5,4.45,2400,4.6,4800,1200,273600
INFY30Jan20680PE.NFO,07/01/2020,09:42:12,4.5,4.45,2400,4.6,4800,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:42:18,4.5,4.45,2400,4.6,4800,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:42:32,4.5,4.45,2400,4.6,6000,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:42:45,4.5,4.45,3600,4.6,6000,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:42:58,4.5,4.45,2400,4.6,6000,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:43:09,4.5,4.4,6000,4.6,6000,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:43:14,4.5,4.4,2400,4.6,6000,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:43:35,4.5,4.3,2400,4.6,6000,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:43:40,4.5,4.3,6000,4.6,6000,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:43:45,4.5,4.3,3600,4.6,6000,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:43:58,4.5,4.35,1200,4.6,6000,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:44:03,4.35,4.25,4800,4.6,6000,1200,273600
INFY30Jan20680PE.NFO,07/01/2020,09:44:03,4.35,4.25,4800,4.6,6000,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:44:09,4.35,4.25,3600,4.45,9600,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:44:14,4.2,4.15,3600,4.45,9600,3600,273600
INFY30Jan20680PE.NFO,07/01/2020,09:44:14,4.2,4.15,3600,4.45,9600,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:44:19,4.2,4.15,3600,4.45,9600,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:44:24,4.2,4.15,6000,4.45,9600,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:44:35,4.2,4.1,6000,4.45,9600,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:44:41,4.2,4.1,4800,4.25,6000,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:44:46,4.2,4.2,2400,4.3,2400,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:44:50,4.2,4.2,3600,4.35,8400,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:45:13,4.2,4.2,3600,4.35,7200,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:45:19,4.2,4.2,3600,4.35,1200,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:45:25,4.2,4.25,6000,4.4,4800,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:45:32,4.2,4.25,4800,4.4,4800,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:45:38,4.2,4.15,6000,4.4,4800,0,273600
INFY30Jan20680PE.NFO,07/01/2020,09:46:06,4.25,4.2,1200,4.3,8400,1200,272400
INFY30Jan20680PE.NFO,07/01/2020,09:46:16,4.25,4.15,6000,4.3,6000,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:46:26,4.25,4.15,6000,4.35,6000,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:46:30,4.25,4.15,7200,4.35,6000,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:46:36,4.25,4.2,9600,4.4,4800,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:46:41,4.25,4.2,8400,4.45,7200,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:46:45,4.25,4.2,9600,4.45,9600,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:46:59,4.25,4.3,3600,4.45,9600,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:47:03,4.25,4.3,3600,4.45,1200,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:47:08,4.25,4.35,4800,4.5,1200,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:47:13,4.25,4.35,4800,4.5,2400,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:47:16,4.25,4.35,4800,4.5,7200,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:47:20,4.35,4.35,4800,4.5,7200,2400,272400
INFY30Jan20680PE.NFO,07/01/2020,09:47:30,4.35,4.35,4800,4.5,6000,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:47:35,4.35,4.35,2400,4.5,4800,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:47:39,4.35,4.3,2400,4.5,4800,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:47:43,4.35,4.3,3600,4.45,7200,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:47:47,4.35,4.25,4800,4.45,6000,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:47:51,4.35,4.3,1200,4.4,3600,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:47:56,4.35,4.25,3600,4.4,3600,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:48:04,4.35,4.25,3600,4.4,2400,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:48:11,4.35,4.25,3600,4.4,3600,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:48:23,4.35,4.25,1200,4.4,4800,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:48:40,4.35,4.25,1200,4.4,9600,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:48:44,4.25,4.15,2400,4.4,15600,1200,272400
INFY30Jan20680PE.NFO,07/01/2020,09:48:49,4.25,4.15,1200,4.4,25200,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:48:56,4.25,4.15,1200,4.3,6000,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:49:00,4.25,4.15,3600,4.3,6000,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:49:05,4.25,4.15,3600,4.3,4800,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:49:09,4.3,4.15,3600,4.3,4800,3600,272400
INFY30Jan20680PE.NFO,07/01/2020,09:49:14,4.3,4.15,3600,4.3,6000,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:49:25,4.3,4.15,3600,4.3,9600,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:49:36,4.3,4.15,3600,4.25,2400,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:49:41,4.3,4.15,3600,4.3,9600,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:49:47,4.3,4.15,3600,4.3,8400,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:49:52,4.3,4.15,3600,4.3,10800,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:50:01,4.3,4.15,1200,4.3,10800,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:50:17,4.3,4.1,6000,4.3,16800,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:50:27,4.3,4.1,6000,4.3,18000,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:50:31,4.3,4.1,2400,4.3,18000,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:50:36,4.3,4.1,4800,4.3,18000,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:51:07,4.3,4.1,7200,4.3,18000,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:51:23,4.3,4.1,7200,4.3,15600,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:51:29,4.3,4.2,6000,4.3,14400,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:51:34,4.3,4.2,6000,4.3,15600,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:51:43,4.3,4.2,4800,4.3,15600,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:51:52,4.3,4.2,4800,4.3,18000,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:51:59,4.3,4.2,6000,4.3,18000,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:52:11,4.3,4.2,4800,4.3,18000,0,272400
INFY30Jan20680PE.NFO,07/01/2020,09:52:16,4.2,4.15,3600,4.3,18000,1200,277200
INFY30Jan20680PE.NFO,07/01/2020,09:52:20,4.2,4.15,3600,4.3,18000,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:53:04,4.2,4.15,1200,4.3,18000,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:53:10,4.2,4.15,1200,4.25,8400,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:53:15,4.2,4.15,3600,4.25,7200,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:53:36,4.2,4.15,3600,4.25,6000,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:53:46,4.2,4.15,1200,4.25,6000,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:53:55,4.2,4.15,1200,4.25,7200,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:53:59,4.2,4.1,7200,4.25,7200,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:54:26,4.2,4.1,7200,4.25,6000,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:54:53,4.2,4.1,4800,4.25,7200,0,277200
INFY30Jan20680PE.NFO,07/01/2020,09:54:58,4.1,4.05,7200,4.25,7200,1200,276000
INFY30Jan20680PE.NFO,07/01/2020,09:54:58,4.1,4.05,7200,4.25,7200,0,276000
INFY30Jan20680PE.NFO,07/01/2020,09:55:03,4.1,4.05,7200,4.15,2400,0,276000
INFY30Jan20680PE.NFO,07/01/2020,09:55:08,4.1,4.05,8400,4.2,7200,0,276000
INFY30Jan20680PE.NFO,07/01/2020,09:55:18,4.1,4.05,8400,4.2,6000,0,276000
INFY30Jan20680PE.NFO,07/01/2020,09:55:46,4.1,4.05,8400,4.2,4800,0,276000
INFY30Jan20680PE.NFO,07/01/2020,09:56:05,4.1,4.05,7200,4.2,1200,0,276000
INFY30Jan20680PE.NFO,07/01/2020,09:56:11,4.1,4.05,7200,4.2,2400,0,276000
INFY30Jan20680PE.NFO,07/01/2020,09:56:16,4.15,4.1,6000,4.2,8400,2400,276000
INFY30Jan20680PE.NFO,07/01/2020,09:56:21,4.1,3.95,2400,4.2,8400,6000,276000
INFY30Jan20680PE.NFO,07/01/2020,09:56:27,4.1,3.95,7200,4.2,8400,0,276000
INFY30Jan20680PE.NFO,07/01/2020,09:56:32,4.1,4.05,3600,4.15,2400,1200,268800
INFY30Jan20680PE.NFO,07/01/2020,09:56:38,4.1,4.05,2400,4.15,2400,0,268800
INFY30Jan20680PE.NFO,07/01/2020,09:56:47,4.1,4.05,3600,4.15,2400,0,268800
