Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AMBUJACEM30JAN20145CE.NFO,07/01/2020,14:14:39,54,51.65,2500,55.35,2500,0,22500
AMBUJACEM30JAN20145CE.NFO,07/01/2020,14:14:43,54,51.65,2500,55.55,2500,0,22500
AMBUJACEM30JAN20145CE.NFO,07/01/2020,14:15:38,54,51.65,2500,55.6,2500,0,22500
AMBUJACEM30JAN20145CE.NFO,07/01/2020,14:16:37,54,51.65,2500,55.65,2500,0,22500
AMBUJACEM30JAN20145CE.NFO,07/01/2020,14:16:41,54,51.65,2500,55.75,2500,0,22500
AMBUJACEM30JAN20145CE.NFO,07/01/2020,14:18:24,54,51.65,2500,55.8,2500,0,22500
AMBUJACEM30JAN20145CE.NFO,07/01/2020,14:18:30,54,51.65,2500,55.85,2500,0,22500
AMBUJACEM30JAN20145CE.NFO,07/01/2020,14:18:39,54,51.65,2500,55.95,2500,0,22500
AMBUJACEM30JAN20145CE.NFO,07/01/2020,14:18:57,54,51.65,2500,56,2500,0,22500
AMBUJACEM30JAN20145CE.NFO,07/01/2020,14:21:05,54,51.65,2500,56.05,2500,0,22500
AMBUJACEM30JAN20145CE.NFO,07/01/2020,14:21:10,54,51.65,2500,56.1,2500,0,22500
AMBUJACEM30JAN20145CE.NFO,07/01/2020,14:32:05,54,51.65,2500,56.2,2500,0,22500
AMBUJACEM30JAN20145CE.NFO,07/01/2020,14:32:22,54,51.65,2500,56.35,2500,0,22500
AMBUJACEM30JAN20145CE.NFO,07/01/2020,14:32:33,54,51.65,2500,56.45,2500,0,22500
AMBUJACEM30JAN20145CE.NFO,07/01/2020,14:32:39,54,51.65,2500,56.5,2500,0,22500
AMBUJACEM30JAN20145CE.NFO,07/01/2020,14:36:11,54,51.65,2500,56.6,2500,0,22500
AMBUJACEM30JAN20145CE.NFO,07/01/2020,14:36:25,54,51.65,2500,57.2,2500,0,22500
AMBUJACEM30JAN20145CE.NFO,07/01/2020,14:42:00,54,51.65,2500,57.55,2500,0,22500
AMBUJACEM30JAN20145CE.NFO,07/01/2020,14:42:17,54,51.65,2500,57.9,2500,0,22500
AMBUJACEM30JAN20145CE.NFO,07/01/2020,14:53:52,54,53.55,2500,57.9,2500,0,22500
AMBUJACEM30JAN20145CE.NFO,07/01/2020,14:54:22,54,54.05,2500,57.9,2500,0,22500
AMBUJACEM30JAN20145CE.NFO,07/01/2020,14:56:35,54,54,2500,57.9,2500,0,22500
AMBUJACEM30JAN20145CE.NFO,07/01/2020,14:56:38,54,53.95,2500,57.9,2500,0,22500
AMBUJACEM30JAN20145CE.NFO,07/01/2020,14:56:49,54,53.9,2500,57.9,2500,0,22500
AMBUJACEM30JAN20145CE.NFO,07/01/2020,15:05:58,54,53.8,2500,57.9,2500,0,22500
AMBUJACEM30JAN20145CE.NFO,07/01/2020,15:09:46,54,53.7,2500,57.9,2500,0,22500
AMBUJACEM30JAN20145CE.NFO,07/01/2020,15:29:38,54,49.2,57500,61.75,57500,0,22500
