Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TITAN27Feb201100PE.NFO,07/01/2020,11:23:22,26.6,25.15,4500,30,3000,0,13500
TITAN27Feb201100PE.NFO,07/01/2020,11:23:27,26.6,25.15,3000,30,3000,0,13500
TITAN27Feb201100PE.NFO,07/01/2020,11:24:36,26.6,25.15,3000,30,6000,0,13500
TITAN27Feb201100PE.NFO,07/01/2020,11:24:41,26.6,25.15,3000,30,3000,0,13500
TITAN27Feb201100PE.NFO,07/01/2020,11:24:49,26.6,25.15,3000,30,6000,0,13500
TITAN27Feb201100PE.NFO,07/01/2020,11:24:54,26.6,25.15,3000,30,3000,0,13500
TITAN27Feb201100PE.NFO,07/01/2020,11:28:44,26.6,25.15,3000,30,6000,0,13500
TITAN27Feb201100PE.NFO,07/01/2020,11:28:49,26.6,25.15,3000,30,3000,0,13500
TITAN27Feb201100PE.NFO,07/01/2020,11:29:30,26.6,25.15,3000,30,7500,0,13500
TITAN27Feb201100PE.NFO,07/01/2020,11:29:34,26.6,25.15,3000,30,3000,0,13500
TITAN27Feb201100PE.NFO,07/01/2020,11:29:37,26.6,25.15,3000,30,7500,0,13500
TITAN27Feb201100PE.NFO,07/01/2020,11:29:47,26.6,25.15,3000,30,6000,0,13500
TITAN27Feb201100PE.NFO,07/01/2020,11:29:54,26.6,25.15,3000,30,7500,0,13500
TITAN27Feb201100PE.NFO,07/01/2020,11:30:06,26.6,25.15,3000,30,4500,0,13500
TITAN27Feb201100PE.NFO,07/01/2020,11:30:08,26.6,25.15,3000,30,3000,0,13500
TITAN27Feb201100PE.NFO,07/01/2020,11:30:11,26.6,25.15,3000,30,7500,0,13500
TITAN27Feb201100PE.NFO,07/01/2020,11:30:15,26.6,25.15,3000,30,3000,0,13500
TITAN27Feb201100PE.NFO,07/01/2020,11:30:19,26.6,25.15,3000,30,7500,0,13500
TITAN27Feb201100PE.NFO,07/01/2020,11:30:33,26.6,25.15,3000,30,6000,0,13500
TITAN27Feb201100PE.NFO,07/01/2020,11:30:36,26.6,25.15,3000,30,4500,0,13500
TITAN27Feb201100PE.NFO,07/01/2020,11:30:48,26.6,25.15,3000,30,7500,0,13500
TITAN27Feb201100PE.NFO,07/01/2020,11:31:01,26.6,25.15,3000,30,6000,0,13500
TITAN27Feb201100PE.NFO,07/01/2020,11:31:08,26.6,25.15,3000,30,7500,0,13500
TITAN27Feb201100PE.NFO,07/01/2020,11:31:14,26.6,25.15,3000,30,6000,0,13500
TITAN27Feb201100PE.NFO,07/01/2020,11:31:19,26.6,25.15,3000,30,7500,0,13500
TITAN27Feb201100PE.NFO,07/01/2020,11:32:47,26.6,25.15,3000,30,4500,0,13500
TITAN27Feb201100PE.NFO,07/01/2020,11:32:50,26.6,25.15,3000,30,6000,0,13500
TITAN27Feb201100PE.NFO,07/01/2020,11:32:54,26.6,25.15,3000,28.1,750,0,13500
TITAN27Feb201100PE.NFO,07/01/2020,11:35:46,26.6,23.95,4500,28.1,750,0,13500
TITAN27Feb201100PE.NFO,07/01/2020,11:36:16,26.6,23.95,6000,28.1,750,0,13500
TITAN27Feb201100PE.NFO,07/01/2020,11:36:21,26.6,23.95,7500,28.1,750,0,13500
TITAN27Feb201100PE.NFO,07/01/2020,11:36:27,26.6,23.95,6000,28.1,750,0,13500
TITAN27Feb201100PE.NFO,07/01/2020,11:36:42,26.1,23.95,4500,30,9750,750,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:36:42,26.1,23.95,4500,30,9750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:36:48,26.1,23.95,6000,30,9750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:37:12,26.1,23.95,4500,30,9750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:37:22,26.1,23.95,4500,30,11250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:37:26,26.1,23.95,4500,30,9750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:37:30,26.1,23.95,4500,30,11250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:37:35,26.1,23.95,4500,30,9750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:37:40,26.1,23.95,4500,30,11250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:37:46,26.1,23.95,4500,30,9750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:37:55,26.1,23.95,4500,30,11250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:38:05,26.1,23.95,4500,30,9750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:38:13,26.1,23.95,4500,30,11250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:38:17,26.1,23.95,4500,30,9750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:38:26,26.1,23.95,6000,30,9750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:38:56,26.1,23.95,4500,30,9750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:38:59,26.1,23.95,6000,30,9750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:39:26,26.1,23.95,6000,30,8250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:39:36,26.1,23.95,7500,30,9750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:39:41,26.1,23.95,6000,30,8250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:39:46,26.1,23.95,7500,30,8250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:39:52,26.1,24.05,8250,30,3750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:40:01,26.1,24.05,6000,30,8250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:40:17,26.1,24.7,3750,30,8250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:40:22,26.1,24.75,3750,29.95,6000,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:40:26,26.1,24.75,3000,29.95,7500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:40:34,26.1,24.75,3750,29.95,6000,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:40:38,26.1,24.8,3750,29.95,7500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:40:42,26.1,24.8,3750,29.95,6000,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:40:46,26.1,24.8,3000,29.95,7500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:40:52,26.1,24.8,3000,29.95,6000,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:40:55,26.1,24.8,3000,29.95,7500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:41:01,26.1,24.8,3750,29.95,7500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:41:10,26.1,24.8,3000,29.95,7500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:41:14,26.1,24.8,3750,29.95,6000,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:41:22,26.1,24.85,3750,29.95,6000,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:41:25,26.1,24.85,3000,29.95,1500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:41:36,26.1,24.85,3000,29.95,6000,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:41:39,26.1,24.85,3750,29.95,6000,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:41:48,26.1,24.85,3000,29.95,7500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:41:51,26.1,24.85,3750,29.95,7500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:42:14,26.1,24.85,3750,29.95,6000,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:42:18,26.1,24.85,3750,29.95,7500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:42:28,26.1,24.85,3750,29.95,6000,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:42:40,26.1,24.85,3000,29.95,6000,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:42:46,26.1,24.85,3000,29.95,10500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:42:50,26.1,24.85,3000,29.95,9000,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:42:54,26.1,24.85,3000,29.95,4500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:42:58,26.1,24.85,3000,29.95,7500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:43:01,26.1,24.85,3000,29.95,9000,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:43:05,26.1,24.85,3000,29.95,10500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:43:08,26.1,24.85,3000,29.95,7500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:43:12,26.1,24.85,3000,29.95,10500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:43:15,26.1,24.85,3000,29.95,7500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:43:18,26.1,24.85,3000,29.95,9000,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:43:22,26.1,24.85,3000,29.95,10500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:43:35,26.1,24.85,3000,29.95,3000,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:43:38,26.1,24.85,3000,29.95,10500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:43:46,26.1,24.85,3000,29.95,7500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:43:49,26.1,24.85,3000,29.95,6000,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:43:54,26.1,24.85,3000,29.95,7500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:44:00,26.1,24.85,3750,29.95,7500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:44:04,26.1,24.85,3000,29.95,7500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:44:10,26.1,24.85,3750,29.95,7500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:44:17,26.1,24.85,3000,29.95,6000,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:44:20,26.1,24.85,3750,29.9,6000,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:44:23,26.1,24.85,3000,29.9,6000,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:44:26,26.1,24.85,3000,29.9,1500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:44:29,26.1,24.85,3000,29.9,6000,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:44:33,26.1,24.85,3750,29.9,4500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:44:37,26.1,24.85,3000,29.9,6000,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:44:41,26.1,24.85,3750,29.9,1500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:44:48,26.1,24.85,3000,29.9,1500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:44:51,26.1,24.85,3000,29.9,6000,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:44:55,26.1,24.85,3000,29.9,4500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:44:58,26.1,24.85,3000,29.9,6000,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:45:02,26.1,24.85,3750,29.9,6000,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:45:05,26.1,24.85,3750,29.9,4500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:45:09,26.1,24.85,3750,29.9,6000,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:45:27,26.1,24.85,3750,29.9,7500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:45:31,26.1,24.85,3750,29.9,6000,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:45:49,26.1,24.85,3750,29.9,7500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:45:58,26.1,24.85,3000,29.9,7500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:46:14,26.1,24.85,3000,29.9,6000,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:46:35,26.1,24.85,3000,29.9,3000,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:46:38,26.1,24.85,3000,29.9,4500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:47:07,26.1,24.85,3000,29.9,6000,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:47:14,26.1,24.85,3000,29.9,3000,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:47:18,26.1,24.85,3000,29.9,1500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:47:22,26.1,24.85,3000,29.9,6000,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:47:26,26.1,24.85,3000,29.9,1500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:47:30,26.1,24.85,3000,29.9,6000,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:47:44,26.1,24.85,3000,29.9,1500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:48:10,26.1,24.85,3750,29.9,1500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:48:14,26.1,24.85,5250,29.9,1500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:48:20,26.1,24.85,3000,29.9,1500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:48:25,26.1,25.25,3750,29.5,2250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:48:29,26.1,25.45,3000,29.2,1500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:48:33,26.1,24.95,3750,29.2,1500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:48:36,26.1,25.45,3000,29.2,1500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:48:41,26.1,25.55,3000,29.2,1500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:48:45,26.1,25.75,1500,29.1,1500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:48:57,26.1,25.75,1500,29,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:49:24,26.1,24.95,3750,29,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:49:28,26.1,25.25,3750,29.6,2250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:49:32,26.1,25.85,1500,29.1,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:49:36,26.1,25.85,750,29.5,2250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:49:40,26.1,25.85,1500,29.1,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:49:46,26.1,25.8,2250,29.6,2250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:49:49,26.1,25.4,2250,29.1,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:49:51,26.1,25.9,750,29.1,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:50:03,26.1,25.9,1500,29.7,2250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:50:08,26.1,25.9,1500,29.2,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:50:12,26.1,25.9,1500,29.3,2250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:50:17,26.1,25.65,3750,29.2,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:50:23,26.1,25.95,750,29.4,2250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:50:28,26.1,25.95,750,29.9,2250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:50:33,26.1,25.95,750,29.6,2250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:50:38,26.1,25.95,1500,29.1,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:50:52,26.1,25.95,750,29.1,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:51:22,26.1,25.85,750,29.9,2250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:51:27,26.1,25.85,750,29.5,2250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:51:32,26.1,25.75,750,29.3,2250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:51:37,26.1,25.85,1500,29.8,2250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:51:42,26.1,25.85,750,29,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:51:46,26.1,25.85,1500,29.3,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:51:51,26.1,25.95,2250,29.3,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:51:55,26.1,25.95,1500,29.7,2250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:52:04,26.1,25.95,1500,29.9,1500,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:52:08,26.1,25.95,1500,29.6,2250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:52:11,26.1,25.95,1500,29.3,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:52:18,26.1,24.95,3750,29.3,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:52:24,26.1,25.65,3750,29.3,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:52:30,26.1,25.95,1500,29.3,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:52:33,26.1,25.95,1500,29.7,2250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:52:37,26.1,25.95,1500,29.3,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:52:52,26.1,25.95,1500,29.9,2250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:52:56,26.1,25.95,1500,29.7,2250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:53:01,26.1,25.95,1500,29.3,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:53:05,26.1,25.95,1500,29.4,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:53:09,26.1,25.95,1500,29.3,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:53:19,26.1,25.95,1500,29.5,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:53:36,26.1,25.95,1500,29.3,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:53:50,26.1,26.05,1500,29.5,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:53:52,26.1,26.05,1500,30,2250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:53:57,26.1,26.05,1500,29.6,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:54:00,26.1,26.05,1500,29.5,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:54:13,26.1,25.75,1500,29.2,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:54:18,26.1,25.85,1500,29.9,2250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:54:22,26.1,25.85,1500,29.4,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:54:29,26.1,25.85,1500,29.9,2250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:54:36,26.1,25.85,1500,29.4,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:54:38,26.1,25.85,1500,29.3,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:54:48,26.1,25.85,1500,29.9,2250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:54:50,26.1,25.85,1500,29.3,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:54:53,26.1,25.85,1500,29.4,2250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:54:55,26.1,25.85,1500,29.2,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:54:58,26.1,25.85,1500,29.8,2250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:55:01,26.1,25.85,1500,29.2,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:55:12,26.1,25.65,3000,29.6,2250,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:55:15,26.1,25.65,3000,29.3,750,0,14250
TITAN27Feb201100PE.NFO,07/01/2020,11:55:22,26.1,25.65,3000,29.5,2250,0,14250
