Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:19,31.5,30,800,31.3,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:24,31.5,30.05,800,31.3,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:25,31.5,30.1,800,31.3,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:26,31.5,30,800,31.3,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:27,31.5,30.1,800,31.3,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:28,31.5,29.75,800,31.3,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:29,31.5,29.8,800,31.3,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:30,31.5,29.95,800,31.3,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:31,31.5,29.8,800,31.3,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:32,31.5,29.9,800,31.3,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:33,31.5,29.95,800,31.3,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:35,31.5,29.8,800,31.3,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:35,31.5,29.9,800,31.3,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:37,31.5,29.95,800,31.3,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:39,31.5,30,800,31.35,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:40,31.5,29.9,800,31.05,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:41,31.5,29.95,800,31.1,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:41,31.5,29.95,800,31.05,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:42,31.5,30.05,800,31.1,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:43,31.5,29.95,800,31.15,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:44,31.5,30.1,800,31.15,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:45,31.5,29.75,800,31.1,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:46,31.5,29.85,800,31.2,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:48,31.5,29.9,800,31.05,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:49,31.5,29.75,800,31.05,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:49,31.5,29.8,800,31.05,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:52,31.5,29.95,800,31.25,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:53,31.5,29.75,800,31.2,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:54,31.5,29.8,800,31.2,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:55,31.5,29.9,800,31.2,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:56,31.5,29.85,800,31.2,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:58,31.5,29.9,800,31.2,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:58,31.5,29.75,800,31.2,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:38:59,31.5,29.8,800,31.2,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:39:00,31.5,29.55,800,31.2,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:39:01,31.5,29.65,800,31.2,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:39:02,31.5,29.75,800,31.2,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:39:03,31.5,29.8,800,31.2,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:39:04,31.5,29.55,800,31.2,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:39:05,31.5,29.65,800,31.2,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:39:07,31.5,29.85,800,31,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:39:08,31.5,29.55,800,30.95,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:39:09,31.5,29.65,800,30.95,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:39:10,31.5,29.75,800,30.95,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:39:11,31.5,29.8,800,30.95,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:39:15,31.5,29.55,800,30.9,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:39:20,31.5,29.55,800,30.75,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:39:26,31.5,29.3,1600,30.35,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:39:32,31.5,29.3,800,30.55,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:39:37,31.5,29.3,1600,30.55,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:39:41,31.5,29.1,800,30.3,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:39:46,31.5,29.1,800,30.3,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:40:00,31.5,29.1,800,30.4,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:40:28,31.5,29.1,800,30.4,2400,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:40:32,31.5,29.1,800,30.4,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:40:38,31.5,29.1,800,30.55,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:40:48,31.5,29.1,800,31.05,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:40:52,31.5,29.1,800,30.85,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:40:57,31.5,29.1,800,30.6,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:41:02,31.5,28.45,4000,30.35,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:41:07,31.5,28.45,2400,30.35,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:41:12,31.5,28.45,4000,30.35,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:41:27,31.5,28.55,800,30.35,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:41:32,31.5,28.55,800,30.4,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:41:41,31.5,28.55,2400,30.45,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:41:57,31.5,28.55,2400,30.35,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:42:03,31.5,28.55,800,30.35,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:42:10,31.5,28.55,2400,30.35,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:42:17,31.5,28.55,4000,30.35,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:42:23,31.5,28.55,2400,30.35,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:42:30,31.5,28.55,800,30.2,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:42:38,31.5,28.55,800,30.15,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:42:44,31.5,28.55,800,30.2,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:42:56,31.5,28.55,2400,30.25,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:43:02,31.5,28.55,2400,30.65,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:43:08,31.5,28.55,5600,30.65,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:43:14,31.5,28.55,800,30.15,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:43:19,31.5,28.55,800,30.15,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:43:34,31.5,28.75,800,30.15,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:43:39,31.5,29,800,30.55,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:43:43,31.5,29.05,800,30.55,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:43:48,31.5,28.45,5600,30.45,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:43:53,31.5,28.45,800,30.3,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:43:59,31.5,28.45,5600,30.2,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:44:10,31.5,28.55,800,30.2,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:44:15,31.5,28.8,1600,30.2,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:44:20,31.5,28.85,800,30.2,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:44:26,31.5,28.55,800,30.2,2400,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:44:31,31.5,28.55,800,30.1,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:44:37,31.5,28.55,800,30,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:44:42,31.5,28.1,7200,29.9,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:44:48,31.5,28.1,7200,29.95,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:45:10,31.5,28.1,7200,29.85,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:45:17,31.5,28.1,5600,29.8,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:45:23,31.5,28.1,4000,29.8,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:45:28,31.5,28.1,4000,29.7,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:45:33,31.5,28.1,2400,29.6,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:45:38,31.5,28.1,4000,29.6,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:46:01,31.5,28.1,7200,29.95,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:46:05,31.5,28.1,10400,29.95,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:46:15,31.5,28.1,10400,30.05,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:46:24,30.05,28.1,9600,30.1,800,800,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:46:30,30.05,28.1,9600,30.15,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:46:41,30.05,28.1,9600,30.2,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:46:46,30.05,28.1,6400,30.2,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:46:55,30.05,28.1,9600,30.2,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:47:03,30.05,28.1,6400,30.2,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:47:08,30.05,28.1,9600,30.25,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:47:13,30.05,28.1,9600,30.25,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:47:17,30.05,28.1,6400,30.2,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:47:22,30.05,28.1,3200,30.2,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:47:34,30.05,28.1,3200,30.2,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:47:57,30.05,27.6,9600,30.2,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:48:19,30.05,27.65,9600,30.2,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:48:27,30.05,27.7,9600,30.2,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:48:31,30.05,27.7,11200,30.2,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:48:35,30.05,27.75,11200,30.25,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:48:41,30.05,27.75,11200,30.25,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:48:45,30.05,27.8,9600,30.25,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:48:49,30.05,27.95,6400,30.25,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:48:53,30.05,28,9600,30.25,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:49:01,30.05,28,9600,30.2,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:50:11,30.05,28.2,12000,30.45,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:50:15,30.05,28.45,6400,31.05,800,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:50:19,30.05,28.5,9600,31.25,2400,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:50:23,30.05,28.55,9600,31.25,1600,0,22400
BALKRISIND30JAN20980PE.NFO,07/01/2020,09:50:27,30.05,28.55,9600,31.25,2400,0,22400
