Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:33:01,3.4,3.25,6900,3.45,11500,0,338100
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:33:07,3.4,3.2,6900,3.3,4600,0,338100
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:33:18,3.4,3.15,6900,3.25,4600,0,338100
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:33:23,3.4,3.15,4600,3.25,4600,0,338100
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:33:28,3.4,3.2,2300,3.25,2300,0,338100
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:33:33,3.4,3.2,2300,3.3,4600,0,338100
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:33:38,3.4,3.2,4600,3.3,4600,0,338100
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:33:53,3.4,3.2,4600,3.3,2300,0,338100
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:34:02,3.4,3.2,6900,3.3,2300,0,338100
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:34:13,3.4,3.15,6900,3.3,4600,0,338100
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:34:23,3.4,3.15,4600,3.25,6900,0,338100
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:34:34,3.4,3.1,4600,3.2,6900,0,338100
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:34:41,3.4,3.1,4600,3.2,9200,0,338100
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:34:46,3.4,3.05,6900,3.15,2300,0,338100
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:34:51,3.4,3.05,11500,3.2,9200,0,338100
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:35:08,3.4,3.05,4600,3.15,2300,0,338100
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:35:13,3.4,3,11500,3.15,9200,0,338100
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:35:18,3.4,3,11500,3.15,6900,0,338100
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:35:27,3.4,3,11500,3.15,9200,0,338100
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:35:37,3.15,3,11500,3.15,4600,2300,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:35:43,3.15,2.95,9200,3.1,4600,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:35:50,3.15,2.95,6900,3.05,2300,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:35:56,3.15,2.95,11500,3.05,2300,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:36:01,3.15,2.95,11500,3.1,6900,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:36:12,3.15,3.05,2300,3.15,6900,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:36:19,3.15,3,6900,3.15,6900,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:36:25,3.15,3,11500,3.15,6900,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:36:34,3.15,3.05,6900,3.15,4600,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:36:38,3.15,3.05,9200,3.15,4600,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:36:43,3.15,3.05,6900,3.15,2300,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:36:48,3.15,3.05,6900,3.15,6900,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:37:02,3.15,3.05,4600,3.15,6900,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:37:11,3.15,3.05,2300,3.15,6900,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:37:16,3.15,3,9200,3.15,6900,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:37:19,3.15,3,9200,3.1,4600,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:37:24,3.15,3,9200,3.15,6900,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:37:38,3.15,3.05,4600,3.15,6900,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:37:42,3.15,3.05,6900,3.15,6900,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:37:54,3.15,3.05,6900,3.15,4600,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:37:59,3.15,3.05,6900,3.15,2300,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:38:03,3.15,3.05,11500,3.2,9200,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:38:08,3.15,3.05,11500,3.2,6900,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:38:25,3.15,3.05,11500,3.2,4600,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:38:33,3.15,3.05,11500,3.2,2300,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:38:46,3.15,3.05,11500,3.15,2300,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:38:51,3.15,3.1,11500,3.25,6900,2300,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:38:55,3.15,3.1,11500,3.25,6900,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:39:08,3.15,3.1,13800,3.25,6900,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:39:12,3.15,3.1,13800,3.25,4600,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:39:17,3.15,3.1,6900,3.25,6900,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:39:22,3.15,3.1,11500,3.25,4600,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:39:43,3.15,3.1,6900,3.25,6900,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:39:52,3.15,3.1,4600,3.25,6900,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:40:04,3.15,3.1,4600,3.25,4600,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:40:10,3.15,3.1,9200,3.25,4600,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:40:20,3.15,3.05,13800,3.25,9200,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:40:25,3.15,3.05,13800,3.2,6900,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:40:30,3.15,3.05,13800,3.2,4600,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:40:45,3.15,3.1,6900,3.2,4600,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:40:58,3.15,3.1,4600,3.2,4600,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:41:09,3.15,3.1,6900,3.2,4600,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:41:28,3.15,3.05,4600,3.2,9200,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:41:33,3.15,3.05,13800,3.2,6900,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:41:43,3.15,3.05,13800,3.2,4600,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:42:06,3.15,3.05,4600,3.2,9200,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:42:12,3.15,3.05,6900,3.2,9200,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:42:19,3.15,3.05,9200,3.2,9200,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:42:32,3.15,3.05,11500,3.2,4600,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:42:39,3.15,3.1,9200,3.25,6900,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:42:46,3.15,3.05,6900,3.2,9200,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:42:52,3.15,3.05,13800,3.2,6900,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:43:04,3.15,3.05,13800,3.2,2300,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:43:30,3.15,3.1,6900,3.25,6900,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:43:35,3.15,3.1,9200,3.25,6900,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:43:40,3.15,3.1,11500,3.25,6900,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:43:45,3.15,3.1,13800,3.25,6900,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:43:49,3.15,3.1,6900,3.2,2300,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:43:54,3.15,3.1,11500,3.25,6900,0,340400
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:43:58,3.1,3.1,4600,3.25,6900,2300,335800
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:44:03,3.1,3.15,9200,3.25,2300,0,335800
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:44:09,3.1,3.15,13800,3.3,4600,0,335800
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:44:14,3.1,3.2,9200,3.35,4600,0,335800
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:44:25,3.1,3.2,4600,3.35,6900,0,335800
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:44:31,3.1,3.2,2300,3.3,4600,0,335800
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:44:41,3.1,3.15,4600,3.3,4600,0,335800
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:44:46,3.1,3.15,6900,3.3,4600,0,335800
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:45:00,3.1,3.15,9200,3.3,4600,0,335800
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:45:07,3.1,3.15,11500,3.3,4600,0,335800
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:45:14,3.1,3.2,2300,3.35,6900,0,335800
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:45:32,3.1,3.2,2300,3.35,4600,0,335800
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:45:38,3.1,3.2,4600,3.35,4600,0,335800
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:45:49,3.1,3.2,4600,3.35,6900,0,335800
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:46:26,3.1,3.2,2300,3.35,6900,0,335800
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:46:37,3.1,3.2,6900,3.35,6900,0,335800
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:46:41,3.1,3.2,6900,3.35,4600,0,335800
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:46:46,3.1,3.2,4600,3.35,4600,0,335800
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:46:50,3.1,3.2,4600,3.35,6900,0,335800
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:46:59,3.1,3.2,2300,3.35,6900,0,335800
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:47:04,3.35,3.2,4600,3.35,4600,2300,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:47:13,3.35,3.2,2300,3.35,4600,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:47:21,3.35,3.2,2300,3.35,2300,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:47:25,3.35,3.2,4600,3.35,2300,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:47:39,3.35,3.2,6900,3.35,2300,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:47:48,3.35,3.2,6900,3.35,4600,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:48:00,3.35,3.2,9200,3.35,4600,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:48:07,3.35,3.2,9200,3.35,2300,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:48:16,3.35,3.2,9200,3.35,4600,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:48:20,3.35,3.25,9200,3.35,2300,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:48:23,3.35,3.25,4600,3.35,4600,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:48:27,3.35,3.25,4600,3.35,6900,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:48:31,3.35,3.25,2300,3.35,6900,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:48:35,3.35,3.25,4600,3.35,6900,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:48:45,3.35,3.25,9200,3.4,9200,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:49:10,3.35,3.25,9200,3.4,6900,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:49:15,3.35,3.3,4600,3.4,6900,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:49:19,3.35,3.25,9200,3.35,2300,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:49:25,3.35,3.25,2300,3.35,2300,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:49:32,3.35,3.25,9200,3.35,2300,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:49:47,3.35,3.25,6900,3.4,6900,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:49:52,3.35,3.25,9200,3.35,2300,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:50:01,3.35,3.25,4600,3.35,2300,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:50:07,3.35,3.25,2300,3.35,2300,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:50:12,3.35,3.25,4600,3.35,4600,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:50:22,3.35,3.25,2300,3.35,2300,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:50:27,3.35,3.25,4600,3.35,4600,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:50:32,3.35,3.2,11500,3.35,4600,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:50:37,3.35,3.25,4600,3.35,4600,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:50:48,3.35,3.2,13800,3.35,4600,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:50:54,3.35,3.25,4600,3.35,4600,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:50:58,3.35,3.25,4600,3.35,6900,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:51:03,3.35,3.25,4600,3.35,4600,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:51:24,3.35,3.25,4600,3.4,6900,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:51:29,3.35,3.25,9200,3.4,6900,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:51:44,3.35,3.3,4600,3.4,2300,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:52:21,3.35,3.25,11500,3.4,6900,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:52:25,3.35,3.25,4600,3.4,6900,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:52:30,3.35,3.2,4600,3.3,2300,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:52:44,3.35,3.2,4600,3.3,4600,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:53:05,3.35,3.15,9200,3.25,2300,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:53:21,3.35,3.15,6900,3.25,2300,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:53:26,3.35,3.15,9200,3.25,4600,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:53:31,3.35,3.2,2300,3.3,6900,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:53:55,3.35,3.15,9200,3.3,6900,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:54:04,3.35,3.2,2300,3.3,4600,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:54:17,3.35,3.15,9200,3.3,4600,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:54:22,3.35,3.15,6900,3.25,4600,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:54:31,3.35,3.15,6900,3.25,2300,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:54:35,3.35,3.15,9200,3.25,2300,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:54:40,3.35,3.15,9200,3.3,6900,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:54:45,3.35,3.15,6900,3.3,6900,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:54:49,3.35,3.15,9200,3.3,6900,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:55:14,3.35,3.15,2300,3.25,6900,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:55:28,3.35,3.1,4600,3.2,6900,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:55:33,3.35,3.1,6900,3.2,2300,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:55:37,3.35,3.1,6900,3.25,6900,0,333500
JSWSTEEL30Jan20290CE.NFO,07/01/2020,09:55:42,3.35,3.1,4600,3.25,4600,0,333500
