Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:55:23,29.5,19.7,9000,34.9,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:55:28,29.5,19.7,9000,34.95,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:55:33,29.5,19.7,9000,35.05,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:55:38,29.5,19.7,9000,35.1,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:55:46,29.5,19.7,9000,35,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:55:50,29.5,19.7,9000,34.95,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:55:54,29.5,19.7,9000,35.05,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:55:59,29.5,19.7,9000,34.8,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:56:06,29.5,19.7,9000,34.9,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:56:28,29.5,19.7,9000,34.75,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:56:34,29.5,19.7,9000,34.7,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:56:41,29.5,19.7,9000,34.9,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:56:46,29.5,19.7,9000,34.7,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:56:50,29.5,19.7,9000,34.75,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:56:54,29.5,19.7,9000,34.8,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:57:12,29.5,19.7,9000,34.85,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:57:16,29.5,19.7,9000,34.8,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:57:20,29.5,19.7,9000,34.9,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:57:24,29.5,19.7,9000,34.7,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:57:38,29.5,19.7,9000,34.8,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:57:42,29.5,19.7,9000,34.85,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:58:27,29.5,19.7,9000,34.8,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:58:40,29.5,19.7,9000,35,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:58:46,29.5,19.7,9000,34.95,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:58:51,29.5,19.7,9000,34.85,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:58:56,29.5,19.7,9000,35.1,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:59:00,29.5,19.7,9000,34.9,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:59:04,29.5,19.7,9000,35,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:59:09,29.5,19.7,9000,34.85,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:59:28,29.5,19.7,9000,35,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:59:31,29.5,19.7,9000,34.95,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:59:35,29.5,19.7,9000,34.9,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:59:38,29.5,19.7,9000,34.85,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:59:46,29.5,19.7,9000,34.8,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,13:59:55,29.5,19.7,9000,35,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:00:06,29.5,19.7,9000,34.9,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:00:10,29.5,19.7,9000,34.75,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:00:21,29.5,19.7,9000,34.95,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:00:34,29.5,19.7,9000,34.75,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:00:38,29.5,19.7,9000,35.1,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:00:44,29.5,19.7,9000,34.9,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:00:51,29.5,19.7,9000,34.85,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:00:57,29.5,19.7,9000,34.9,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:01:02,29.5,19.7,9000,34.6,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:01:08,29.5,19.7,9000,34.8,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:01:12,29.5,19.7,9000,34.65,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:01:24,29.5,19.7,9000,34.75,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:01:29,29.5,19.7,9000,34.7,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:01:32,29.5,19.7,9000,35,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:01:37,29.5,19.7,9000,34.9,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:01:56,29.5,19.7,9000,34.85,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:01:59,29.5,19.7,9000,34.8,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:02:14,29.5,19.7,9000,34.9,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:02:19,29.5,19.7,9000,34.85,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:02:23,29.5,19.7,9000,34.8,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:02:28,29.5,19.7,9000,34.85,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:02:33,29.5,19.7,9000,34.8,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:03:12,29.5,19.7,9000,34.85,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:03:17,29.5,19.7,9000,34.8,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:03:21,29.5,19.7,9000,35,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:03:25,29.5,19.7,9000,34.85,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:03:29,29.5,19.7,9000,35,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:03:36,29.5,19.7,9000,34.75,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:03:41,29.5,19.7,9000,34.95,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:03:53,29.5,19.7,9000,35,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:03:58,29.5,19.7,9000,34.75,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:04:03,29.5,19.7,9000,35,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:04:07,29.5,19.7,9000,34.75,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:04:14,29.5,19.7,9000,34.9,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:04:17,29.5,19.7,9000,35.05,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:04:20,29.5,19.7,9000,34.9,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:04:24,29.5,19.7,9000,35,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:04:58,29.5,19.7,9000,34.8,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:05:03,29.5,19.7,9000,34.65,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:05:11,29.5,19.7,9000,34.8,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:05:16,29.5,19.7,9000,34.7,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:05:19,29.5,19.7,9000,34.9,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:05:25,29.5,19.7,9000,35,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:05:28,29.5,19.7,9000,34.85,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:05:32,29.5,19.7,9000,34.65,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:05:38,29.5,19.7,9000,34.6,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:05:53,29.5,19.7,9000,34.9,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:05:58,29.5,19.7,9000,34.7,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:06:02,29.5,19.7,9000,34.85,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:06:17,29.5,19.7,9000,35,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:06:21,29.5,19.7,9000,34.75,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:06:39,29.5,19.7,9000,34.95,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:06:45,29.5,19.7,9000,34.7,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:06:49,29.5,19.7,9000,34.9,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:06:53,29.5,19.7,9000,34.8,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:06:56,29.5,19.7,9000,34.75,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:07:07,29.5,19.7,9000,34.95,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:07:14,29.5,19.7,9000,34.8,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:07:22,29.5,19.7,9000,34.65,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:07:30,29.5,19.7,9000,34.55,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:07:37,29.5,19.7,9000,34.8,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:07:42,29.5,19.7,9000,34.65,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:07:47,29.5,19.7,9000,34.7,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:07:53,29.5,19.7,9000,34.95,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:08:43,29.5,19.7,9000,34.8,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:08:47,29.5,19.7,9000,34.9,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:08:52,29.5,19.7,9000,34.85,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:09:43,29.5,19.7,9000,34.65,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:09:49,29.5,19.7,9000,34.9,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:09:57,29.5,19.7,9000,34.85,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:10:12,29.5,19.7,9000,34.75,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:10:23,29.5,19.7,9000,35.15,2000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:10:28,29.5,19.7,9000,34.9,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:10:33,29.5,19.7,9000,34.85,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:10:56,29.5,19.7,9000,34.75,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:10:59,29.5,19.7,9000,35.1,2000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:11:02,29.5,19.7,9000,34.65,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:11:18,29.5,19.7,9000,34.8,2000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:11:32,29.5,19.7,9000,34.8,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:11:35,29.5,19.7,9000,34.8,2000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:11:38,29.5,19.7,9000,34.8,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:11:41,29.5,19.7,9000,34.8,2000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:11:45,29.5,19.7,9000,34.8,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:11:58,29.5,19.7,9000,34.8,2000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:12:02,29.5,19.7,9000,34.8,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:12:06,29.5,19.7,9000,34.7,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:12:18,29.5,19.7,9000,34.55,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:12:23,29.5,19.7,9000,34.6,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:12:36,29.5,19.7,9000,34.65,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:12:41,29.5,19.7,9000,34.75,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:12:45,29.5,19.7,9000,34.6,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:12:49,29.5,19.7,9000,34.65,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:12:56,29.5,19.7,9000,34.55,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:13:24,29.5,19.7,9000,34.6,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:13:30,29.5,19.7,9000,34.7,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:13:38,29.5,19.7,9000,34.8,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:13:44,29.5,19.7,9000,34.65,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:14:33,29.5,19.7,9000,34.55,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:14:44,29.5,19.7,9000,34.4,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:14:49,29.5,19.7,9000,34.45,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:14:53,29.5,19.7,9000,34.35,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:14:57,29.5,19.7,9000,34.7,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:15:02,29.5,19.7,9000,34.8,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:15:08,29.5,19.7,9000,34.65,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:15:13,29.5,19.7,9000,34.6,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:15:19,29.5,19.7,9000,34.8,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:15:26,29.5,19.7,9000,34.5,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:15:32,29.5,19.7,9000,34.8,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:15:38,29.5,19.7,9000,34.7,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:15:43,29.5,19.7,9000,34.5,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:15:47,29.5,19.7,9000,34.65,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:15:51,29.5,19.7,9000,34.55,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:16:21,29.5,19.7,9000,34.7,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:16:25,29.5,19.7,9000,34.9,2000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:16:39,29.5,19.7,9000,34.8,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:16:45,29.5,19.7,9000,34.9,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:16:51,29.5,19.7,9000,34.9,2000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:16:55,29.5,19.7,9000,34.8,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:16:59,29.5,19.7,9000,34.4,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:18:23,29.5,19.7,9000,34.7,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:18:34,29.5,19.7,9000,34.8,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:18:40,29.5,19.7,9000,34.7,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:18:44,29.5,19.7,9000,34.8,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:18:47,29.5,19.7,9000,34.7,1000,0,1500
JUBLFOOD27Feb201820CE.NFO,07/01/2020,14:18:50,29.5,19.7,9000,34.8,1000,0,1500
