Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB27Feb2060PE.NFO,07/01/2020,14:09:31,3.1,3,16600,3.75,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:09:43,3.1,2.95,24900,3.7,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:09:56,3.1,2.95,8300,3.7,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:10:05,3.1,2.95,24900,3.7,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:13:29,3.1,2.95,8300,3.7,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:14:06,3.1,2.95,24900,3.7,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:14:37,3.1,2.95,8300,3.7,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:14:51,3.1,2.95,24900,3.7,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:14:56,3.1,2.95,8300,3.7,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:15:26,3.1,2.9,24900,3.7,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:15:34,3.1,2.9,24900,3.65,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:16:07,3.1,2.95,8300,3.7,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:16:27,3.1,2.9,24900,3.65,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:17:15,3.1,2.95,8300,3.7,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:17:24,3.1,2.95,24900,3.7,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:17:36,3.1,2.95,8300,3.7,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:18:23,3.1,2.9,24900,3.65,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:18:38,3.1,2.9,24900,3.4,116200,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:18:58,3.1,2.9,24900,3.4,99600,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:20:00,3.1,2.9,24900,3.4,66400,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:20:15,3.1,2.9,24900,3.4,99600,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:20:19,3.1,2.9,24900,3.4,66400,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:20:30,3.1,2.9,24900,3.4,99600,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:22:08,3.1,2.9,24900,3.4,116200,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:22:12,3.1,2.9,24900,3.4,132800,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:22:23,3.1,2.9,24900,3.4,116200,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:22:28,3.1,2.9,24900,3.4,99600,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:22:41,3.1,2.9,24900,3.4,116200,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:22:52,3.1,2.9,24900,3.4,99600,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:23:51,3.1,2.9,16600,3.4,99600,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:24:08,3.1,2.95,16600,3.4,33200,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:24:17,3.1,2.95,8300,3.4,49800,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:24:24,3.1,2.95,16600,3.4,49800,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:24:29,3.1,2.95,16600,3.4,33200,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:24:58,3.1,2.95,16600,3.4,49800,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:25:02,3.1,2.95,16600,3.4,83000,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:25:19,3.1,2.95,8300,3.4,83000,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:25:34,3.1,2.95,8300,3.4,49800,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:25:38,3.1,2.95,8300,3.4,83000,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:25:42,3.1,2.95,8300,3.4,49800,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:25:49,3.1,2.95,8300,3.4,33200,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:26:21,3.1,2.95,16600,3.4,33200,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:26:30,3.1,2.95,16600,3.4,49800,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:26:55,3.1,2.95,16600,3.4,33200,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:27:08,3.1,2.9,16600,3.4,33200,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:27:16,3.1,2.9,16600,3.4,99600,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:27:23,3.1,2.9,16600,3.4,66400,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:27:28,3.1,2.9,16600,3.4,99600,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:28:32,3.1,2.9,16600,3.4,66400,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:28:43,3.1,2.95,8300,3.4,66400,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:29:21,3.1,2.9,16600,3.4,66400,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:29:31,3.1,2.95,8300,3.4,66400,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:29:36,3.1,2.95,8300,3.4,49800,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:29:46,3.1,2.95,8300,3.4,66400,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:29:55,3.1,2.95,8300,3.4,49800,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:29:59,3.1,2.95,8300,3.4,99600,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:30:04,3.1,2.95,8300,3.4,33200,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:30:18,3.1,2.95,16600,3.4,33200,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:30:23,3.1,2.95,8300,3.4,33200,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:30:30,3.1,2.9,16600,3.4,99600,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:30:49,3.1,2.9,8300,3.4,116200,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:31:07,3.1,2.85,16600,3.4,149400,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:31:24,3.1,2.85,16600,3.4,116200,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:31:32,3.1,2.85,16600,3.4,149400,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:31:40,3.1,2.9,8300,3.4,149400,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:31:55,3.1,2.9,8300,3.4,132800,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:32:02,3.1,2.9,16600,3.4,116200,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:32:09,3.1,2.9,8300,3.4,149400,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:32:14,3.1,2.9,8300,3.4,132800,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:32:20,3.1,2.9,8300,3.4,116200,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:32:26,3.1,2.9,16600,3.4,116200,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:32:48,3.1,2.9,16600,3.4,132800,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:33:07,3.1,2.9,8300,3.4,132800,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:33:16,3.1,2.9,8300,3.4,149400,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:33:31,3.1,2.85,16600,3.4,149400,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:33:44,3.1,2.9,8300,3.4,149400,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:33:56,3.1,2.85,16600,3.4,149400,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:34:29,3.1,2.9,8300,3.4,132800,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:34:35,3.1,2.9,16600,3.4,132800,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:35:56,3.1,2.9,16600,3.4,116200,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:36:05,3.1,2.9,16600,3.4,132800,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:36:16,3.1,2.9,16600,3.4,99600,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:36:38,3.1,2.9,16600,3.4,132800,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:37:25,3.1,2.9,8300,3.4,149400,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:37:30,3.1,2.85,16600,3.4,149400,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:37:50,3.1,2.9,8300,3.4,149400,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:38:46,3.1,2.85,16600,3.4,149400,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:38:52,3.1,2.9,8300,3.4,149400,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:39:21,3.1,2.85,16600,3.4,149400,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:40:05,3.1,2.9,8300,3.4,149400,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:40:11,3.1,2.85,16600,3.4,149400,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:42:07,3.1,2.9,8300,3.4,149400,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:43:41,3.1,2.85,16600,3.4,149400,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:43:47,3.1,2.9,8300,3.4,149400,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:43:56,3.1,2.85,16600,3.4,149400,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:44:20,3.1,2.9,8300,3.4,149400,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:44:57,3.1,2.9,8300,3.4,132800,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:45:02,3.1,2.9,8300,3.35,116200,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:45:08,3.1,2.9,16600,3.35,99600,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:45:30,3.1,2.9,16600,3.35,83000,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:45:36,3.1,2.9,16600,3.35,33200,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:45:41,3.1,2.9,16600,3.35,99600,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:45:46,3.1,3,8300,3.35,99600,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:45:51,3.1,3,8300,3.35,83000,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:45:56,3.1,3,8300,3.35,49800,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:46:10,3.1,3,8300,3.35,99600,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:46:34,3.1,3,8300,3.2,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:47:26,3.1,2.95,8300,3.2,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:49:19,3.1,2.9,8300,3.2,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:49:27,3.1,2.95,8300,3.25,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:49:37,3.1,2.95,8300,3.2,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:49:55,3.1,2.95,8300,3.15,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:50:40,3.1,2.9,8300,3.15,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:50:48,3.1,2.9,8300,3.2,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:51:22,3.1,2.95,8300,3.2,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:53:13,3.1,2.9,8300,3.2,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:53:20,3.1,2.9,8300,3.15,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:54:37,3.1,2.9,8300,3.2,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:58:05,3.1,2.9,8300,3.15,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:58:12,3.1,2.9,8300,3.2,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:58:16,3.1,2.9,8300,3.15,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:58:40,3.1,2.9,8300,3.2,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:58:46,3.1,2.9,8300,3.15,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,14:58:53,3.1,2.9,8300,3.2,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,15:00:10,3.1,2.9,8300,3.15,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,15:00:19,3.1,2.9,8300,3.2,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,15:00:27,3.1,2.9,8300,3.15,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,15:00:55,3.1,2.9,8300,3.2,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,15:01:21,3.1,2.9,8300,3.15,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,15:01:51,3.1,2.9,8300,3.2,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,15:02:27,3.1,2.95,8300,3.2,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,15:02:41,3.1,3,8300,3.25,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,15:02:55,3.1,2.95,8300,3.2,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,15:03:40,3.1,2.95,8300,3.25,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,15:03:49,3.1,3,8300,3.25,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,15:07:26,3.1,3,8300,3.2,16600,0,74700
PNB27Feb2060PE.NFO,07/01/2020,15:09:27,3.1,2.95,8300,3.2,16600,0,74700
PNB27Feb2060PE.NFO,07/01/2020,15:09:37,3.1,2.95,8300,3.15,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,15:11:31,3.1,2.95,8300,3.2,16600,0,74700
PNB27Feb2060PE.NFO,07/01/2020,15:12:31,3.1,2.95,8300,3.15,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,15:15:11,3.1,2.9,8300,3.1,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,15:16:05,3.1,2.9,8300,3.15,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,15:16:39,3.1,2.9,8300,3.1,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,15:19:39,3.1,2.9,8300,3.15,24900,0,74700
PNB27Feb2060PE.NFO,07/01/2020,15:20:21,3.1,2.9,8300,3.15,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,15:23:46,3.1,2.9,8300,3.1,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,15:26:18,3.1,2.9,8300,3.15,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,15:28:05,3.1,2.95,8300,3.15,8300,0,74700
PNB27Feb2060PE.NFO,07/01/2020,15:29:24,3.1,2.9,8300,3.15,8300,0,74700
