Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PEL30Jan201550CE.NFO,07/01/2020,09:26:07,39.75,38.95,309,41.35,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:26:22,39.75,39.05,309,41.35,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:26:28,39.75,39.3,618,42.35,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:26:35,39.75,39.65,618,42.65,618,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:26:41,39.75,39.65,618,42.45,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:26:48,39.75,39.8,618,43.2,618,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:26:53,39.75,40.6,309,42.9,618,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:26:59,42.55,39.9,309,42.8,309,309,27501
PEL30Jan201550CE.NFO,07/01/2020,09:26:59,42.55,39.9,309,42.8,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:27:04,42.55,39.9,309,42.4,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:27:14,42.4,39.9,309,42.3,309,309,27501
PEL30Jan201550CE.NFO,07/01/2020,09:27:15,42.4,39.9,309,42.2,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:27:16,42.4,40.25,309,42.15,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:27:17,42.4,40.25,309,42.45,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:27:18,42.15,40.2,309,42.4,618,309,27501
PEL30Jan201550CE.NFO,07/01/2020,09:27:20,42.15,40.2,618,42.4,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:27:21,42.15,40.15,309,42.35,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:27:24,42.15,40.15,618,42.45,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:27:26,42.15,40.15,309,42.35,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:27:37,40.15,40,927,42.35,309,309,27501
PEL30Jan201550CE.NFO,07/01/2020,09:27:38,40.15,40.35,309,43.25,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:27:39,40.15,39.7,618,42.75,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:27:40,40.15,40,309,42.8,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:27:41,40.15,40,309,42.65,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:27:42,40.15,40,309,42.55,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:27:43,40.15,40.2,618,42.55,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:27:44,40.15,39.7,309,42.4,618,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:27:45,40.15,39.7,618,42.2,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:27:46,40.15,39.55,618,42.15,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:27:47,40.15,39.7,618,42.1,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:27:48,40.15,39.7,927,42.1,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:27:49,40.15,39.8,927,42.1,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:27:50,40.15,39.75,309,42.1,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:27:51,40.15,39.7,927,42.1,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:27:53,40.15,39.85,309,42.1,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:27:54,40.15,39.75,309,42.1,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:27:55,40.15,39.7,309,42.1,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:27:56,40.15,39.7,309,42.1,618,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:28:03,40.15,39.7,309,41.9,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:28:07,40.15,39.15,309,41.8,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:28:08,40.15,39.15,309,41.75,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:28:09,40.15,39.2,618,41.6,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:28:10,40.15,39.15,309,41.5,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:28:12,40.15,39,309,41.5,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:28:13,40.15,38.9,309,41.5,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:28:14,40.15,38.85,309,41.4,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:28:15,40.15,39.2,618,41.4,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:28:20,40.15,38.85,927,41.3,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:28:23,40.15,38.85,618,41.3,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:28:25,40.15,38.85,927,41.3,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:28:27,40.15,38.85,618,41.2,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:28:28,40.15,38.85,618,41.2,618,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:28:29,40.15,38.9,309,41.1,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:28:30,40.15,38.95,309,41.1,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:28:47,40.15,38.75,309,41.1,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:28:47,40.15,38.95,309,41.1,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:28:50,40.15,38.95,618,41.1,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:28:51,40.15,39.3,309,41.15,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:28:52,40.15,39.2,618,41.15,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:28:54,40.15,39.2,618,41.15,618,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:28:57,40.15,39.2,618,41.15,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:29:00,40.15,39.2,618,41.15,618,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:29:02,40.15,39.2,618,41.15,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:29:06,40.15,39.25,618,41.15,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:29:07,40.15,39.45,618,41.35,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:29:35,40.15,39.25,618,41.35,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:29:41,40.15,39.2,309,41.35,618,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:29:48,40.15,39.05,309,41.25,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:29:53,40.15,39.05,618,41.3,618,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:30:03,40.15,39.45,309,41.55,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:30:09,40.15,40.05,309,42.15,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:30:20,40.15,40,309,42.1,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:30:26,40.15,39.8,309,41.7,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:30:32,40.15,39.55,309,41.7,618,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:30:37,40.15,39.35,618,41.45,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:30:42,40.15,39.55,309,41.45,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:30:53,40.15,40.2,309,41.45,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:31:03,40.15,40.4,309,42.15,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:31:09,40.15,40.05,309,42,618,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:31:14,40.15,40.1,309,42.1,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:31:15,40.15,41.05,618,42.75,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:31:16,40.15,41.1,1236,42.75,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:31:17,40.15,41.15,309,43.7,618,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:31:18,40.15,41.05,927,43.7,618,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:31:19,40.15,41.05,618,43.7,618,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:31:32,40.15,41.05,618,42.9,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:31:33,40.15,40.8,618,42.8,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:31:34,40.15,41.05,618,42.8,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:31:36,40.15,41.15,618,42.95,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:31:37,40.15,41.15,927,43.4,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:31:38,40.15,41.35,927,43.3,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:31:40,40.15,40.75,309,42.95,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:31:41,40.15,40.75,618,43,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:31:42,40.15,40.75,618,42.9,618,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:31:44,40.15,40.75,927,42.8,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:31:44,40.15,40.75,927,42.7,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:31:45,40.15,40.75,1236,42.7,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:31:46,40.15,41.05,618,42.7,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:31:51,40.15,41.1,309,42.7,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:31:52,40.15,41.25,618,43.1,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:31:54,40.15,41.3,309,43.1,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:31:55,40.15,41.35,309,43.1,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:31:59,40.15,42,309,43.1,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:32:00,40.15,42,309,43.4,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:32:02,40.15,42,309,43.75,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:32:02,40.15,42,309,43.65,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:32:05,40.15,42,309,43.55,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:32:22,40.15,42,309,43.45,618,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:32:26,40.15,42,309,43.2,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:32:27,40.15,42,309,43.05,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:32:49,40.15,42,309,42.9,309,0,27501
PEL30Jan201550CE.NFO,07/01/2020,09:32:50,42,40.75,618,42.7,309,309,27810
PEL30Jan201550CE.NFO,07/01/2020,09:32:51,42,40.75,618,42.7,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:32:52,42,41.05,309,42.85,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:32:53,42,40.95,927,42.85,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:32:56,42,41.2,309,42.9,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:32:59,42,41.35,618,43,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:33:00,42,41.35,309,43,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:33:01,42,41.15,309,43,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:33:02,42,40.95,618,42.75,618,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:33:10,42,41.05,618,43.65,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:33:11,42,41.05,618,42.95,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:33:16,42,41.05,618,42.65,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:33:22,42,41.1,309,43.1,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:33:30,42,41.1,618,43.2,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:33:35,42,41.25,618,43,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:33:40,42,41.25,618,42.95,618,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:33:46,42.95,41.3,309,42.95,309,309,27810
PEL30Jan201550CE.NFO,07/01/2020,09:33:46,42.95,41.3,309,42.95,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:33:51,42.95,41.3,309,42.95,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:34:02,42.95,41.25,618,42.95,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:34:07,42.95,41,618,42.95,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:34:13,42.95,41,309,42.85,618,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:34:18,42.85,41,309,42.85,309,309,27810
PEL30Jan201550CE.NFO,07/01/2020,09:34:25,42.85,40.55,309,42.75,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:34:38,42.85,40.65,309,42.55,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:34:44,42.85,40.7,618,42.55,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:34:50,42.85,40.55,309,42.55,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:35:00,42.85,40.55,309,42.45,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:35:06,42.85,40.65,309,42.45,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:35:22,42.85,40.75,309,42.45,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:35:27,42.85,40.75,309,42.15,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:35:33,42.85,40,309,41.45,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:35:40,42.85,39.25,309,40.75,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:35:48,42.85,39.5,309,41.45,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:35:56,42.85,39.75,309,41.15,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:36:03,42.85,39.85,309,41.5,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:36:09,42.85,39.75,309,41.55,618,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:36:16,42.85,39.75,309,41.45,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:36:21,42.85,40.05,309,41.8,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:36:28,42.85,40.25,309,42.05,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:36:33,42.85,40.45,618,42.2,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:36:38,42.85,40.5,927,42.15,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:36:44,42.85,40.85,309,42.55,618,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:36:49,42.85,40.9,618,42.8,618,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:36:55,42.85,41.1,309,42.8,618,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:37:00,42.85,41.05,309,42.7,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:37:05,42.85,41.1,309,42.7,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:37:11,42.85,40.75,309,42.9,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:37:12,42.85,40.6,309,42.5,618,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:37:13,42.85,40.6,309,42.3,618,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:37:14,42.85,40.6,309,42.3,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:37:18,42.85,40.6,309,42.2,309,0,27810
PEL30Jan201550CE.NFO,07/01/2020,09:37:19,42.85,40.6,309,42.25,618,0,27810
