Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC27Feb20222.5PE.NFO,07/01/2020,14:14:49,2.7,1.55,43200,3.9,38400,0,7200
ITC27Feb20222.5PE.NFO,07/01/2020,14:14:57,2.7,1.55,43200,3.9,43200,0,7200
ITC27Feb20222.5PE.NFO,07/01/2020,14:19:34,2.7,1.55,43200,3.9,38400,0,7200
ITC27Feb20222.5PE.NFO,07/01/2020,14:19:46,2.7,1.55,43200,3.9,33600,0,7200
ITC27Feb20222.5PE.NFO,07/01/2020,14:20:04,2.7,1.55,43200,3.9,28800,0,7200
ITC27Feb20222.5PE.NFO,07/01/2020,14:20:09,2.7,1.55,43200,3.9,33600,0,7200
ITC27Feb20222.5PE.NFO,07/01/2020,14:21:05,2.7,1.55,43200,3.9,38400,0,7200
ITC27Feb20222.5PE.NFO,07/01/2020,14:21:25,2.7,1.55,43200,3.9,33600,0,7200
ITC27Feb20222.5PE.NFO,07/01/2020,14:21:29,2.7,1.55,43200,3.9,38400,0,7200
ITC27Feb20222.5PE.NFO,07/01/2020,14:21:37,2.7,1.55,43200,3.9,33600,0,7200
ITC27Feb20222.5PE.NFO,07/01/2020,14:21:50,2.7,1.55,43200,3.9,38400,0,7200
ITC27Feb20222.5PE.NFO,07/01/2020,14:21:54,2.7,1.55,43200,3.9,43200,0,7200
ITC27Feb20222.5PE.NFO,07/01/2020,14:22:22,2.7,1.55,43200,3.9,33600,0,7200
ITC27Feb20222.5PE.NFO,07/01/2020,14:22:31,2.7,1.55,43200,3.9,43200,0,7200
