Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:22:52,3,2.95,59400,3.05,97200,5400,3807000
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:22:59,3,3,32400,3.05,43200,0,3807000
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:23:05,3,3,27000,3.05,75600,5400,3807000
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:23:12,3,2.95,27000,3.05,118800,27000,3823200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:23:19,3,2.95,27000,3.05,135000,0,3823200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:23:26,3,2.95,16200,3,5400,0,3823200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:23:32,3,2.95,48600,3.05,97200,5400,3823200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:23:52,3,3,10800,3.05,97200,0,3823200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:24:06,3,2.95,37800,3.05,108000,16200,3823200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:24:13,2.95,2.9,102600,3,70200,16200,3823200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:24:20,3,2.9,108000,3,75600,10800,3823200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:24:27,3,2.9,113400,3,59400,0,3823200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:24:40,3,2.9,64800,2.95,16200,0,3823200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:24:46,2.9,2.85,10800,2.9,5400,54000,3823200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:24:53,2.9,2.85,16200,2.9,43200,5400,3823200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:24:59,2.85,2.8,70200,2.9,75600,16200,3823200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:25:06,2.85,2.8,10800,2.85,21600,0,3823200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:25:13,2.85,2.8,32400,2.85,16200,10800,3823200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:25:20,2.8,2.75,59400,2.8,5400,16200,3823200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:25:28,2.75,2.7,75600,2.8,70200,16200,3823200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:25:35,2.75,2.7,81000,2.8,37800,0,3823200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:25:42,2.8,2.75,75600,2.85,70200,32400,3823200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:25:55,2.8,2.8,5400,2.85,32400,0,3823200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:26:05,2.75,2.75,32400,2.8,21600,10800,3823200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:26:13,2.8,2.75,70200,2.85,75600,21600,3877200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:26:19,2.8,2.75,54000,2.85,81000,10800,3877200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:26:25,2.8,2.75,54000,2.85,81000,0,3877200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:26:30,2.8,2.8,32400,2.85,21600,0,3877200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:26:38,2.85,2.8,64800,2.9,124200,5400,3877200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:26:44,2.85,2.8,16200,2.85,37800,0,3877200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:26:50,2.85,2.75,59400,2.85,86400,0,3877200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:26:54,2.85,2.8,27000,2.85,5400,0,3877200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:26:59,2.85,2.85,10800,2.9,129600,0,3877200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:27:04,2.85,2.8,37800,2.9,113400,10800,3877200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:27:10,2.85,2.8,43200,2.9,97200,0,3877200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:27:15,2.85,2.8,48600,2.9,97200,0,3877200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:27:22,2.9,2.85,10800,2.9,54000,16200,3877200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:27:29,2.9,2.85,16200,2.9,54000,0,3877200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:27:35,2.9,2.85,32400,2.9,48600,5400,3877200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:27:40,2.9,2.85,37800,2.9,43200,5400,3877200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:27:46,2.9,2.85,32400,2.9,32400,10800,3877200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:27:51,2.9,2.85,32400,2.9,32400,0,3877200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:28:05,2.85,2.8,48600,2.85,10800,27000,3877200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:28:13,2.85,2.8,37800,2.85,27000,0,3877200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:28:18,2.85,2.8,48600,2.85,27000,0,3877200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:28:24,2.8,2.75,54000,2.85,97200,16200,3877200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:28:36,2.8,2.75,43200,2.85,118800,10800,3877200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:28:46,2.8,2.75,54000,2.85,113400,0,3877200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:28:52,2.8,2.8,5400,2.85,37800,54000,3877200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:28:58,2.8,2.8,48600,2.85,27000,5400,3877200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:29:04,2.8,2.8,43200,2.85,21600,0,3877200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:29:11,2.85,2.85,32400,2.9,108000,5400,3877200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:29:17,2.85,2.85,32400,2.9,108000,0,3877200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:29:23,2.85,2.85,27000,2.9,135000,5400,3904200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:29:28,2.85,2.8,81000,2.9,124200,43200,3904200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:29:34,2.85,2.8,48600,2.85,21600,0,3904200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:29:41,2.85,2.8,64800,2.85,37800,5400,3904200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:29:47,2.85,2.8,64800,2.85,48600,5400,3904200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:29:54,2.85,2.8,48600,2.85,64800,0,3904200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:29:59,2.85,2.8,10800,2.85,91800,0,3904200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:30:05,2.8,2.8,21600,2.85,75600,21600,3904200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:30:12,2.8,2.8,32400,2.85,27000,5400,3904200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:30:19,2.8,2.8,54000,2.85,21600,5400,3904200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:30:25,2.8,2.8,54000,2.85,59400,0,3904200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:30:31,2.8,2.8,48600,2.85,70200,5400,3904200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:30:36,2.85,2.8,54000,2.85,64800,10800,3904200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:30:41,2.85,2.8,54000,2.85,64800,0,3904200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:30:47,2.85,2.8,54000,2.85,64800,5400,3904200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:30:52,2.85,2.8,54000,2.85,75600,0,3904200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:30:57,2.8,2.8,32400,2.85,64800,10800,3904200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:31:03,2.8,2.8,43200,2.85,54000,10800,3904200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:31:09,2.85,2.8,70200,2.85,16200,27000,3904200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:31:16,2.85,2.85,16200,2.9,48600,10800,3904200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:31:22,2.85,2.85,27000,2.9,43200,0,3904200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:31:28,2.85,2.85,27000,2.9,37800,0,3904200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:31:44,2.85,2.85,21600,2.9,37800,5400,3904200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:31:49,2.85,2.85,21600,2.9,37800,0,3904200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:31:58,2.85,2.85,21600,2.9,32400,0,3904200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:32:03,2.9,2.85,5400,2.9,37800,10800,3904200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:32:08,2.9,2.85,21600,2.9,48600,0,3904200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:32:18,2.9,2.85,21600,2.9,43200,0,3904200
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:32:25,2.9,2.85,32400,2.9,21600,5400,3893400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:32:31,2.9,2.85,32400,2.9,21600,0,3893400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:32:37,2.9,2.85,32400,2.9,27000,10800,3893400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:32:43,2.9,2.85,21600,2.9,27000,0,3893400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:32:54,2.9,2.85,21600,2.9,32400,0,3893400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:33:00,2.85,2.85,16200,2.9,37800,5400,3893400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:33:05,2.85,2.8,48600,2.9,118800,10800,3893400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:33:11,2.85,2.8,43200,2.85,32400,0,3893400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:33:16,2.85,2.8,86400,2.9,64800,21600,3893400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:33:22,2.85,2.8,81000,2.9,97200,10800,3893400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:33:28,2.85,2.8,59400,2.85,16200,10800,3893400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:33:33,2.85,2.8,59400,2.9,118800,5400,3893400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:33:39,2.85,2.8,64800,2.9,113400,0,3893400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:33:44,2.85,2.8,64800,2.9,102600,0,3893400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:33:55,2.85,2.8,70200,2.9,108000,0,3893400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:33:59,2.85,2.85,21600,2.9,70200,0,3893400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:34:05,2.85,2.85,10800,2.9,91800,0,3893400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:34:10,2.85,2.85,16200,2.9,91800,0,3893400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:34:20,2.85,2.85,10800,2.9,86400,0,3893400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:34:25,2.85,2.85,16200,2.9,86400,0,3893400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:34:30,2.85,2.8,81000,2.9,129600,10800,3893400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:34:36,2.85,2.8,54000,2.85,37800,0,3893400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:34:41,2.85,2.8,32400,2.85,54000,0,3893400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:34:46,2.85,2.8,43200,2.85,48600,0,3893400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:34:50,2.85,2.8,48600,2.85,48600,0,3893400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:34:55,2.85,2.8,81000,2.85,10800,5400,3893400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:35:00,2.85,2.8,54000,2.85,27000,0,3893400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:35:05,2.8,2.8,21600,2.85,75600,16200,3893400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:35:15,2.8,2.8,16200,2.85,75600,5400,3898800
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:35:20,2.8,2.8,21600,2.85,70200,0,3898800
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:35:25,2.8,2.8,27000,2.85,70200,0,3898800
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:35:31,2.8,2.75,86400,2.85,97200,16200,3898800
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:35:36,2.8,2.75,32400,2.8,32400,0,3898800
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:35:43,2.8,2.75,32400,2.8,81000,0,3898800
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:35:50,2.7,2.65,64800,2.75,81000,54000,3898800
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:35:50,2.7,2.65,64800,2.75,81000,0,3898800
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:35:57,2.7,2.7,21600,2.75,21600,5400,3898800
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:36:03,2.7,2.7,21600,2.75,21600,0,3898800
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:36:09,2.7,2.7,37800,2.75,43200,5400,3898800
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:36:14,2.75,2.7,59400,2.8,97200,10800,3898800
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:36:26,2.75,2.7,48600,2.75,27000,5400,3898800
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:36:32,2.75,2.7,43200,2.75,16200,0,3898800
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:36:36,2.75,2.7,64800,2.8,108000,5400,3898800
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:36:41,2.8,2.7,70200,2.8,97200,5400,3898800
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:36:46,2.8,2.7,64800,2.8,91800,0,3898800
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:36:51,2.8,2.75,21600,2.8,32400,5400,3898800
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:36:56,2.8,2.75,21600,2.8,48600,0,3898800
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:37:01,2.8,2.75,5400,2.8,75600,0,3898800
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:37:07,2.8,2.75,10800,2.8,75600,0,3898800
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:37:11,2.8,2.75,5400,2.8,54000,0,3898800
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:37:16,2.8,2.75,5400,2.8,48600,0,3898800
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:37:31,2.8,2.75,21600,2.8,21600,0,3898800
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:37:36,2.8,2.75,10800,2.8,54000,0,3898800
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:37:41,2.8,2.75,21600,2.8,37800,0,3898800
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:37:46,2.8,2.75,21600,2.8,32400,0,3898800
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:38:04,2.8,2.75,27000,2.8,32400,0,3898800
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:38:09,2.8,2.75,37800,2.8,32400,5400,3898800
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:38:14,2.8,2.75,37800,2.8,21600,0,3898800
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:38:23,2.8,2.75,37800,2.8,27000,0,3898800
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:38:28,2.8,2.75,64800,2.8,10800,10800,3920400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:38:33,2.8,2.75,70200,2.85,54000,10800,3920400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:38:37,2.8,2.75,70200,2.85,54000,0,3920400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:38:42,2.8,2.75,48600,2.85,54000,0,3920400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:38:47,2.8,2.75,48600,2.85,64800,0,3920400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:38:52,2.8,2.75,43200,2.85,86400,5400,3920400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:38:56,2.8,2.75,43200,2.85,48600,0,3920400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:39:05,2.8,2.75,43200,2.85,54000,0,3920400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:39:10,2.8,2.75,43200,2.85,48600,0,3920400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:39:15,2.8,2.75,43200,2.85,37800,0,3920400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:39:21,2.85,2.8,64800,2.9,75600,27000,3920400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:39:26,2.85,2.85,10800,2.9,70200,0,3920400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:39:32,2.85,2.85,16200,2.9,54000,0,3920400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:39:37,2.85,2.85,21600,2.9,54000,0,3920400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:39:41,2.85,2.85,10800,2.9,70200,5400,3920400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:39:46,2.85,2.85,27000,2.9,43200,0,3920400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:39:55,2.85,2.85,32400,2.9,43200,0,3920400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:40:00,2.85,2.85,37800,2.9,27000,0,3920400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:40:05,2.85,2.85,54000,2.9,27000,0,3920400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:40:11,2.85,2.85,48600,2.9,27000,0,3920400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:40:16,2.85,2.85,32400,2.9,21600,0,3920400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:40:22,2.9,2.85,43200,2.9,16200,5400,3920400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:40:28,2.9,2.85,32400,2.9,16200,0,3920400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:40:43,2.9,2.85,43200,2.9,21600,0,3920400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:40:52,2.9,2.85,59400,2.95,59400,21600,3920400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:40:57,2.9,2.85,59400,2.95,54000,0,3920400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:41:02,2.9,2.85,43200,2.9,5400,0,3920400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:41:07,2.9,2.85,54000,2.9,5400,0,3920400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:41:17,2.9,2.85,43200,2.95,75600,5400,3920400
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:41:22,2.9,2.85,48600,2.95,75600,5400,3909600
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:41:27,2.9,2.85,48600,2.95,86400,0,3909600
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:41:32,2.95,2.85,59400,2.95,81000,5400,3909600
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:41:37,2.95,2.85,54000,2.9,5400,0,3909600
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:41:41,2.95,2.85,59400,2.9,5400,0,3909600
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:41:46,2.95,2.85,37800,2.9,5400,0,3909600
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:41:51,2.95,2.85,43200,2.9,5400,0,3909600
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:41:57,2.95,2.85,27000,2.9,5400,0,3909600
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:42:03,2.85,2.8,59400,2.9,54000,5400,3909600
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:42:17,2.85,2.85,27000,2.9,37800,0,3909600
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:42:23,2.85,2.85,21600,2.9,27000,10800,3909600
BANKBARODA30JAN20100CE.NFO,07/01/2020,09:42:30,2.85,2.9,5400,2.95,70200,0,3909600
