Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:24:05,44.8,43.45,250,45.2,250,250,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:24:12,44.8,43.45,250,45.15,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:24:13,44.8,43.55,250,45.15,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:24:15,44.8,43.5,250,45.15,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:24:19,44.8,43.55,250,45.15,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:24:20,44.8,43.5,250,45.15,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:24:21,44.8,43.45,250,45.15,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:24:24,44.8,43.35,250,45.1,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:24:25,44.8,43.45,250,45.1,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:24:32,44.8,43.05,250,44.9,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:24:34,44.8,43.05,250,44.9,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:24:41,44.8,43.2,250,45.05,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:24:42,44.8,43.15,250,44.95,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:24:42,44.8,43.25,250,45,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:24:44,44.8,43.25,250,45.05,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:24:45,44.8,43.35,250,45.05,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:24:45,44.8,43.35,500,45.1,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:24:47,44.8,43.2,250,45.05,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:24:49,44.8,43.4,250,45.05,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:24:49,44.8,43.15,250,44.85,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:24:51,44.8,43,250,44.65,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:24:54,44.8,42.95,500,44.9,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:24:55,44.8,43.3,500,45.15,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:24:57,44.8,43.35,250,44.8,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:24:59,43.35,42.75,250,44.65,750,250,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:24:59,43.35,42.75,250,44.65,750,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:25:00,43.35,42.75,250,44.55,750,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:25:01,43.35,42.75,250,44.35,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:25:03,43.35,42.75,250,44.25,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:25:07,43.35,42.35,250,44.1,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:25:09,43.35,42.35,500,44,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:25:20,43.35,42.65,500,44.4,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:25:27,43.35,42.9,250,44.75,750,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:25:34,43.35,42.75,250,44.6,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:25:42,43.35,43.05,250,44.8,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:25:54,43.35,43.05,250,44.75,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:26:05,43.35,43.7,250,45.4,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:26:13,43.35,43.6,250,45.4,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:26:15,43.35,43.7,250,45.4,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:26:16,43.35,43.65,250,45.4,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:26:23,43.35,44,250,45.75,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:26:26,43.35,43.95,250,45.75,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:26:27,43.35,43.9,250,44.95,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:26:29,43.35,43.85,250,45.8,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:26:30,43.35,43.85,250,45.65,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:26:32,43.35,43.8,250,45.65,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:26:34,43.35,43.85,500,45.65,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:27:09,43.35,44.35,250,45.75,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:27:09,43.35,44.5,500,46,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:27:22,46,45.15,250,46.75,500,250,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:27:22,46,45.15,250,46.75,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:27:28,46,45.55,250,47,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:27:34,46,46.05,250,47.85,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:27:40,46,46.5,250,48,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:27:45,46,46,250,47.6,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:27:50,46,45.3,250,47,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:28:05,46,45.4,250,47.05,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:28:12,46,45.75,250,47.25,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:28:13,46,45.95,500,47.9,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:28:14,46,45.9,500,47.4,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:28:15,46,45.8,250,47.25,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:28:22,46,46.3,250,47.85,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:28:23,46,46.25,250,47.55,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:28:27,46,46.25,250,47,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:28:44,46,46.25,250,47.5,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:28:52,46,46,250,47.4,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:28:56,46,45.95,250,47.35,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:29:04,46,45.8,250,47.35,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:29:05,46,45.75,250,47.35,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:29:06,46,45.7,250,47.35,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:29:07,46,45.65,250,47.35,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:29:08,46,45.65,250,47.25,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:29:16,46,45.55,250,47.15,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:29:22,46,45.5,250,47.25,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:29:28,45.6,45.55,750,47.85,750,250,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:29:34,45.6,45.75,500,47.85,750,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:29:40,45.6,45.55,250,47.2,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:29:53,45.6,45.6,250,47.2,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:29:58,45.6,45.35,250,46.95,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:30:05,45.6,45.25,750,47,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:30:12,45.6,45.35,250,47.1,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:30:12,45.6,45.35,500,47,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:30:13,45.6,45.4,750,47.2,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:30:14,45.6,45.4,250,46.95,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:30:15,45.6,45.45,500,47.1,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:30:26,45.6,45.4,250,47.15,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:30:27,45.6,45.25,250,46.95,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:30:28,45.6,45.25,250,47.1,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:30:29,45.6,45.5,250,47.05,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:30:32,45.6,45.35,250,47.1,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:30:32,45.6,45.7,250,47.2,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:30:34,45.6,45.45,250,47.2,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:30:35,45.6,45.3,250,46.95,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:30:37,45.6,45.6,250,46.85,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:30:43,45.6,45.1,250,46.8,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:30:45,45.6,45.35,500,47.1,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:30:46,45.6,45.35,500,47,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:30:55,45.6,45.35,250,46.9,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:30:55,45.6,45.1,250,46.8,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:30:57,45.6,44.95,250,46.55,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:30:59,45.6,45.05,250,46.55,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:31:00,45.6,44.7,250,46.5,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:31:03,45.6,44.8,500,46.5,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:31:05,45.6,44.75,250,46.4,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:31:07,45.6,44.9,750,46.55,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:31:07,45.6,44.75,250,46.55,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:31:08,45.6,44.85,250,46.55,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:31:09,45.6,44.85,500,46.55,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:31:11,45.6,44.8,250,46.55,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:31:12,45.6,44.8,250,46.45,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:31:15,45.6,44.75,1000,46.15,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:31:21,45.6,44.55,1250,46.2,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:31:27,45.6,44.55,1500,46.2,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:31:38,45.6,44.55,1500,46.1,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:31:43,45.6,44.55,1250,46.2,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:31:49,45.6,44.5,1000,46.35,750,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:31:53,45.6,44.6,250,46.35,750,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:31:58,45.6,44.55,250,46.35,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:32:02,46.35,44.75,1000,46.25,250,250,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:32:02,46.35,44.75,1000,46.25,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:32:08,46.35,45.3,500,46.75,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:32:12,46.35,45.35,750,46.75,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:32:14,46.75,45.15,500,46.75,250,250,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:32:14,46.75,45.15,500,46.75,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:32:15,46.75,45.15,500,46.75,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:32:21,46.75,44.4,250,46.65,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:32:22,46.75,44.9,250,46.65,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:32:24,46.75,45.25,750,46.65,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:32:26,46.75,44.65,250,46.65,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:32:27,46.75,45.15,250,46.65,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:32:29,46.75,44.9,500,46.65,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:32:29,46.75,44.9,250,46.65,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:32:30,46.75,44.6,250,46.65,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:32:31,46.75,44.65,250,46.65,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:32:33,46.75,44.9,500,46.65,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:32:44,46.75,45.15,250,46.65,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:32:44,46.75,45.05,500,46.65,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:32:45,46.75,45.5,250,46.75,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:32:49,46.75,45,500,46.8,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:32:50,46.75,45.1,500,46.8,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:32:51,46.75,45.2,500,46.8,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:32:55,46.75,45.2,250,46.8,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:32:57,46.75,44.95,250,46.8,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:33:20,46.75,45.5,750,47.2,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:33:20,46.75,45.5,750,47.15,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:33:21,46.75,45.7,500,47.15,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:33:23,46.75,45.6,500,47.15,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:33:24,46.75,45.3,250,47.25,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:33:26,46.75,45.15,1500,47.25,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:33:30,46.75,45.65,750,47.25,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:33:31,46.75,45.85,750,47.3,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:33:38,46.75,45.45,500,47.35,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:33:39,46.75,45.45,250,47.35,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:33:49,46.75,45.8,250,47.4,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:33:50,46.75,45.5,250,47.4,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:33:51,46.75,45.4,250,47.4,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:33:52,46.75,45.45,250,47.4,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:33:53,46.75,45.5,250,47.4,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:33:54,46.75,45.45,250,47.4,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:33:55,46.75,45.8,750,47.4,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:34:16,46.75,45.35,1000,47.4,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:34:35,46.75,45.7,750,47.4,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:34:37,46.75,45.9,500,47.4,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:34:37,46.75,45.85,750,47.4,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:34:39,46.75,45.8,500,47.4,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:34:40,46.75,45.5,250,47.4,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:34:41,46.75,45.6,500,47.4,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:34:42,46.75,45.6,250,47.4,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:34:53,46.75,45.5,750,47.4,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:34:53,46.75,45.4,500,47.4,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:34:54,46.75,45.45,250,47.4,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:35:42,46.75,45.35,250,47.4,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:35:49,46.75,45.5,250,47.4,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:36:14,46.75,45,250,47.25,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:36:51,46.75,45,250,47.15,250,0,33000
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:37:26,47.15,45.25,750,47.1,250,250,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:37:26,47.15,45.25,750,47.1,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:37:30,47.15,44.8,250,47.1,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:37:36,47.15,45.05,250,47.1,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:37:41,47.15,44.7,250,47.1,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:37:46,47.15,44.75,250,47.1,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:38:09,47.15,45.25,250,47.1,500,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:38:14,47.15,45.5,750,47.1,250,0,33250
BAJAJ-AUTO30JAN203000PE.NFO,07/01/2020,09:38:18,47.15,45.8,500,47.3,250,0,33250
