Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARICO30Jan20340CE.NFO,07/01/2020,09:18:58,7,6.25,1300,7.2,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:00,7,6.2,1300,7.2,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:00,7,6.15,1300,7.2,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:01,7,6.25,1300,7.2,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:04,7,5.8,1300,7.2,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:05,7,6.1,1300,7.2,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:06,7,6.15,1300,7.2,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:06,7,5.75,2600,7.2,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:07,7,5.85,1300,7.2,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:08,7,6.15,1300,7.2,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:09,7,5.85,1300,7.2,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:10,7,6.2,1300,7.2,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:11,7,6.05,1300,7.2,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:13,7,6.25,1300,7.2,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:14,7,6.15,1300,7.2,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:15,7,6.25,1300,7.2,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:16,7,6.15,1300,7.2,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:17,7,6.2,1300,7.2,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:19,7,6.3,1300,7.2,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:21,7,6.35,1300,7.2,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:22,7,6.3,1300,7.2,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:23,7,6.1,1300,7.2,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:24,7,6,1300,7.2,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:25,7,6.25,1300,7.2,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:27,7,6.3,1300,7.2,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:28,7,6.35,1300,7.2,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:29,7,6.3,1300,7.2,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:31,7,6.2,1300,7.2,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:32,7,6.15,1300,7.2,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:33,7,6.35,1300,7.2,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:34,7,6.25,1300,7,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:36,7,6.3,1300,6.9,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:36,7,6.3,2600,6.85,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:37,7,6.3,2600,7.1,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:38,7,6.3,2600,7.05,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:39,7,6.3,2600,6.95,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:41,7,6.3,2600,6.9,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:42,7,6.2,1300,7.05,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:43,7,6.15,2600,6.95,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:43,7,6.3,1300,6.95,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:44,7,6.3,2600,6.9,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:45,7,6.15,1300,7.15,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:46,7,6.35,1300,7.05,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:47,7,6.4,1300,6.9,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:48,7,6.35,1300,7.25,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:49,7,6.1,1300,7.15,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:50,7,6.3,1300,7.05,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:52,7,6.3,1300,7.25,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:53,7,6.25,1300,7.15,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:54,7,6.35,1300,7,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:55,7,6.2,1300,7.1,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:56,7,6.35,2600,7.05,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:57,7,6.35,2600,6.95,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:19:59,7,6.25,1300,7.1,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:01,7,6.35,2600,6.95,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:02,7,6.35,2600,7.1,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:03,7,6.25,1300,7,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:04,7,6.35,1300,6.95,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:05,7,6.25,1300,7.1,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:06,7,6.2,1300,7.1,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:08,7,6.1,1300,7,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:09,6.3,6.25,1300,7,2600,1300,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:09,6.3,6.25,1300,7,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:10,6.3,6.3,1300,6.85,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:11,6.3,6.2,1300,6.85,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:12,6.3,6.15,1300,6.75,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:13,6.3,6.05,1300,6.8,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:14,6.3,6.3,1300,6.75,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:15,6.3,6.2,1300,7.1,5200,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:17,6.3,6,1300,6.8,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:18,6.3,6.05,1300,6.8,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:21,6.3,6,1300,6.7,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:22,6.3,6.25,1300,6.85,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:23,6.3,6.35,1300,6.8,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:24,6.3,6.05,1300,6.95,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:25,6.3,6.05,1300,6.9,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:26,6.3,6.25,1300,6.8,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:28,6.3,6.1,1300,6.85,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:28,6.3,6.2,1300,6.8,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:29,6.3,6.2,1300,6.85,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:30,6.3,6.35,1300,6.8,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:31,6.3,6.3,1300,6.9,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:32,6.3,6.3,1300,6.8,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:33,6.3,6.1,1300,6.9,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:34,6.3,6.25,1300,6.85,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:36,6.3,6.05,1300,7,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:37,6.3,5.95,1300,6.9,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:37,6.3,6.05,1300,6.9,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:38,6.3,6.25,1300,6.75,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:40,6.3,6.05,1300,6.7,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:41,6.3,6.35,1300,6.95,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:42,6.3,5.95,1300,6.85,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:43,6.3,6.35,1300,6.85,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:44,6.3,6.05,1300,6.8,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:45,6.3,6.3,1300,6.9,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:47,6.3,6.15,1300,6.75,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:48,6.3,6.05,1300,6.9,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:50,6.3,6.05,1300,6.95,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:52,6.3,6.05,1300,6.9,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:52,6.3,6.25,1300,6.85,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:53,6.3,6.35,1300,6.8,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:54,6.3,6.05,1300,7,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:56,6.3,6.15,1300,6.85,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:57,6.3,5.95,1300,6.85,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:57,6.3,6.15,1300,6.85,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:58,6.3,6.25,1300,6.85,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:20:59,6.3,6.3,1300,6.9,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:00,6.3,6.25,1300,6.8,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:02,6.3,5.95,1300,6.8,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:03,6.3,6.05,1300,6.85,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:04,6.3,6.15,1300,6.8,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:05,6.3,6,1300,6.9,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:06,6.3,5.7,3900,6.6,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:07,6.3,6.05,1300,7,5200,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:08,6.3,5.85,1300,6.85,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:09,6.3,6.05,1300,6.75,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:11,6.3,6.15,1300,7,5200,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:13,6.3,6.2,2600,6.8,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:14,6.3,5.95,1300,6.75,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:15,6.3,6.1,1300,7,5200,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:15,6.3,6.15,1300,7,5200,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:17,6.3,6,1300,6.75,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:17,6.3,5.95,1300,6.7,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:19,6.3,6.1,1300,6.65,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:20,6.3,6.2,1300,6.65,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:22,6.3,6.15,1300,6.65,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:22,6.3,6.1,1300,6.6,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:23,6.3,6.15,1300,6.6,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:24,6.3,6.05,1300,6.6,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:26,6.3,6.1,1300,6.6,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:35,6.3,6.1,1300,6.55,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:35,6.3,6.1,1300,6.55,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:36,6.3,6.2,1300,6.55,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:37,6.3,6.05,5200,6.55,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:39,6.3,6,1300,6.5,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:40,6.3,5.95,5200,6.55,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:41,6.3,6,1300,6.55,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:42,6.3,6.05,5200,6.55,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:43,6.3,6.1,1300,6.6,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:44,6.3,6.1,1300,6.6,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:49,6.3,6.2,1300,6.65,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:50,6.3,6.2,1300,6.65,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:51,6.3,6.25,1300,6.65,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:52,6.3,6.1,1300,6.65,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:56,6.3,6,1300,6.65,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:57,6.3,6.05,1300,6.65,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:58,6.3,6,1300,6.65,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:21:59,6.3,6.1,1300,6.65,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:00,6.3,6.15,1300,6.65,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:01,6.3,6.05,1300,6.65,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:04,6.3,6,1300,6.7,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:04,6.3,6.1,1300,6.7,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:05,6.3,6.15,1300,6.7,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:07,6.3,6.25,1300,6.7,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:07,6.3,6.05,1300,6.7,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:09,6.3,5.9,1300,6.6,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:09,6.3,5.95,1300,6.6,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:10,6.3,6.15,1300,6.6,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:11,6.3,6.15,1300,6.6,3900,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:12,6.3,5.95,1300,6.65,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:13,6.3,6.05,1300,6.6,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:14,6.3,6.2,1300,6.55,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:15,6.3,6.25,1300,6.6,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:16,6.3,6.2,1300,6.6,3900,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:17,6.3,5.95,3900,6.7,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:18,6.3,6.05,1300,6.65,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:20,6.3,5.95,3900,6.65,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:21,6.3,6.15,1300,6.65,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:22,6.3,6.05,1300,6.65,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:24,6.3,6.2,1300,6.65,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:25,6.3,6.15,1300,6.65,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:26,6.3,6.25,1300,6.65,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:27,6.3,6.05,1300,6.7,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:28,6.3,6.2,1300,6.65,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:30,6.3,6.15,1300,6.7,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:31,6.3,6.2,1300,6.65,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:31,6.3,6.2,1300,6.75,5200,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:32,6.3,6.1,1300,6.65,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:33,6.3,6.25,1300,6.7,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:35,6.3,6.25,1300,6.7,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:35,6.3,6.25,1300,6.7,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:36,6.3,6.1,1300,6.7,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:37,6.3,6.15,1300,6.7,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:38,6.3,6.2,1300,6.7,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:40,6.3,6.1,1300,6.7,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:41,6.3,6.15,1300,6.7,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:42,6.3,6.1,1300,6.65,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:43,6.3,6.25,1300,6.6,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:44,6.3,6.25,1300,6.65,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:45,6.3,6.1,1300,6.65,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:46,6.3,6.15,1300,6.65,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:47,6.3,6.3,1300,6.6,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:48,6.3,6.25,1300,6.6,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:49,6.3,6.2,1300,6.55,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:50,6.3,6.05,1300,6.6,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:51,6.3,6.15,1300,6.6,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:52,6.3,6.2,1300,6.6,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:53,6.3,6,2600,6.6,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:54,6.3,6.1,1300,6.6,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:56,6.3,6.05,1300,6.55,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:22:58,6.3,6.1,1300,6.6,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:23:07,6.3,6,1300,6.6,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:23:08,6.3,6.05,3900,6.6,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:23:09,6.3,6.1,2600,6.6,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:23:12,6.3,6.2,1300,6.55,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:23:15,6.3,6.1,1300,6.6,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:23:16,6.3,6.05,2600,6.6,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:23:18,6.3,6.15,1300,6.6,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:23:18,6.3,6.25,1300,6.6,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:23:19,6.3,6.25,1300,6.5,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:23:20,6.3,6.1,1300,6.5,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:23:23,6.3,6.15,1300,6.5,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:23:25,6.3,5.95,5200,6.5,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:23:25,6.3,6.1,1300,6.5,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:23:26,6.3,6.25,1300,6.5,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:23:27,6.3,6.2,1300,6.5,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:24:00,6.3,6.05,5200,6.5,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:24:01,6.3,6.25,1300,6.5,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:24:05,6.3,6.2,1300,6.5,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:24:37,6.3,6.15,1300,6.45,1300,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:24:43,6.3,6.15,1300,6.5,2600,0,126100
MARICO30Jan20340CE.NFO,07/01/2020,09:25:05,6.3,6.1,1300,6.5,2600,0,126100
