Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:50:48,72,73.9,3500,100.05,500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:50:51,72,74.3,4000,0,0,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:50:55,72,74.65,4000,0,0,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:50:59,72,74.9,4000,0,0,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:51:03,72,75,4000,0,0,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:51:14,72,75,4000,100.05,500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:51:17,72,75,4500,100.05,500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:51:24,72,75,4500,100.1,500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:51:28,72,75,4500,100.05,500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:51:38,72,75,4500,100.05,1000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:51:42,72,75,4500,100.05,1500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:52:00,72,75,4500,100.05,2000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:52:05,72,75,4500,100.05,2500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:52:10,72,75,4500,100.05,3000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:52:40,72,75,4500,99.9,3500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:52:45,72,75,4500,99.85,3500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:52:48,72,75,4500,99.85,3000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:53:35,72,75,4500,99.85,2500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:53:39,72,75,4500,99.85,3000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:53:45,72,75,4500,99.85,2500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:53:51,72,75,4500,99.85,1500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:54:02,72,75,4500,99.85,2000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:54:07,72,75,4500,99.85,2500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:54:12,72,75,4500,99.85,2000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:54:18,72,75,4500,99.85,3000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:54:30,72,75,4500,99.85,2500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:54:40,72,75,4500,99.85,3000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:55:13,72,75,4500,99.85,2500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:55:18,72,75,4500,99.85,2000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:55:22,72,75,4500,99.85,2500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:55:27,72,75,4500,99.85,2000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:55:32,72,75,4500,99.85,3000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:56:10,72,75,4500,99.75,3000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:56:16,72,75,4500,99.75,3500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:56:51,72,75,4500,99.75,3000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:57:01,72,75,4500,99.75,3500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:57:14,72,75,4500,99.75,3000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:57:33,72,75,4500,99.75,2500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:57:54,72,75,4500,99.75,3000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:57:58,72,75,4500,99.75,2500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:58:02,72,75,4500,99.75,3000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:58:07,72,75,4500,99.75,2500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:58:32,72,75,4500,99.75,2000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:58:37,72,75,4500,99.75,2500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:58:42,72,75,4500,99.75,3000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:58:47,72,75,4500,99.75,2500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:58:57,72,75,4500,99.75,3000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:59:14,72,75,4500,99.75,2500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:59:20,72,75,4500,99.75,3000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:59:25,72,75,4500,99.75,2500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,10:59:30,72,75,4500,99.75,3000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:01:00,72,75,4500,99.75,2000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:01:08,72,75,4500,99.75,1500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:01:22,72,75,4500,99.75,1000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:01:28,72,75,4500,99.75,500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:01:49,72,75,4500,99.75,1500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:02:03,72,75,4500,99.75,1000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:02:10,72,75,4500,99.75,1500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:02:41,72,75,4500,99.75,2000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:02:46,72,75,4500,99.75,1000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:03:04,72,75,4500,99.75,1500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:03:10,72,75,4500,99.75,1000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:03:21,72,75,4500,99.75,1500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:03:27,72,75,4500,99.75,2000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:03:43,72,75,4500,99.75,1500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:04:19,72,75,4500,99.75,2000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:04:43,72,75,4500,99.75,1500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:04:48,72,75,4500,99.75,2000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:04:55,72,75,4500,99.75,3000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:05:00,72,75,4000,99.75,2000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:05:05,72,75,4500,99.75,2000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:05:11,72,75,4500,99.75,1500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:05:32,72,75,4500,99.75,2000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:05:38,72,75,4500,99.75,1500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:05:43,72,75,4500,99.75,2500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:06:06,72,75,4500,99.75,3000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:06:13,72,75,3500,99.75,2500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:06:26,72,75,4000,99.75,3000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:07:18,72,75.05,4500,99.75,3000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:07:37,72,75.05,4500,99.75,3500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:07:42,72,75.05,4500,99.75,3000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:08:24,72,75.05,4500,99.7,3500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:08:29,72,75.05,4500,99.7,3000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:10:14,72,75.05,4500,99.65,3000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:10:54,72,75.05,4500,99.55,3000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:11:26,72,75.05,4500,99.55,2500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:11:39,72,75.05,4500,99.55,1500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:11:51,72,75.05,4500,99.55,2000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:12:03,72,75.05,4500,99.55,1500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:12:38,72,75.05,4500,99.55,2000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:12:44,72,75.05,4500,99.55,3000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:12:49,72,75.05,4500,99.55,2500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:13:08,72,75.05,4500,99.55,1500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:13:20,72,75.05,4500,99.55,2000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:13:26,72,75.05,4500,99.55,3000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:13:32,72,75.05,4500,99.55,1500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:13:38,72,75.05,4500,99.55,2500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:13:44,72,75.05,4500,99.55,3000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:13:50,72,75.05,4500,99.55,2500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:13:56,72,75.05,4500,99.55,3000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:14:54,72,75.05,4500,99.5,3000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:15:17,72,75.05,4500,99.4,3000,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:15:46,72,75.05,4000,99.4,2500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:15:51,72,75.05,4500,99.4,2500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:16:02,72,75.05,4500,99.4,1500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:16:46,72,75.05,4500,99.4,2500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:16:52,72,75.05,4500,99.4,1500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:16:58,72,82.85,1000,89,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:17:04,72,82.85,1000,89.15,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:17:09,72,82.9,2250,89.25,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:17:13,72,83.1,1750,89.4,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:17:18,72,83.1,2250,89.4,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:17:23,72,83.1,1000,89.4,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:17:44,72,83.1,1750,89.4,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:17:50,72,83.1,1000,89.4,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:18:04,72,83.6,1250,90.25,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:18:09,72,83.45,1750,90.25,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:18:14,72,83.25,1750,90.25,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:18:18,72,83.25,1250,90.25,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:18:44,72,83.1,1250,90.25,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:18:50,72,83.05,1250,90.25,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:18:55,72,82.85,1250,90.25,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:19:06,72,82.75,1250,90.25,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:19:19,72,82.75,1250,90.65,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:19:41,72,82.45,1250,90.65,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:19:58,72,82.45,1250,89.1,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:20:02,72,82.45,1250,89.25,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:20:07,72,82.45,1250,89.4,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:20:13,72,82.35,1250,89.4,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:20:18,72,82.3,1250,88.65,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:20:23,72,82.15,1250,88.65,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:20:27,72,81.9,1250,88.65,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:20:32,72,81.8,1250,88.65,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:20:37,72,81.7,1250,88.65,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:20:42,72,79.95,1250,88.65,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:20:48,72,79.95,1750,88.65,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:20:54,72,79.95,1250,88.65,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:21:00,72,79.95,1750,88.65,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:21:04,72,79.95,1250,87.5,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:21:14,72,79.95,1250,87.75,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:24:01,72,79.65,1250,86.2,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:24:06,72,79.65,1250,86.6,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:24:12,72,79.65,1250,86.8,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:25:25,72,79.65,1250,86.95,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:25:30,72,79.65,1250,87,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:26:46,72,79.65,1250,87.1,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:26:50,72,79.65,1750,87.7,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:26:54,72,79.65,1750,87.9,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:26:57,72,81,1250,87.9,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:27:32,72,80.95,1250,87.9,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:28:58,72,80.95,1250,88.15,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:29:39,72,80.75,1250,88.15,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:29:43,72,80.7,1250,88.15,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:29:47,72,80.35,1250,88.15,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:30:09,72,80.35,1250,86.75,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:30:13,72,80.3,1250,86.75,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:30:21,72,79.85,1250,86.95,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:31:01,72,79.6,1250,86.95,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:31:12,72,79.45,1250,86.95,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:31:17,72,79.15,1250,86.95,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:31:51,72,78.75,1250,85.5,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:32:03,72,76.85,1250,85.6,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:32:09,72,77.9,1250,85.6,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:34:12,72,77.8,1250,85.6,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:34:19,72,77.7,1250,85.6,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:34:25,72,77.5,1250,84.45,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:34:31,72,77.3,1250,84.45,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:35:16,72,77.3,1250,84.55,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:35:38,72,77.25,1250,84.55,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:35:52,72,76.9,1250,84.55,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:35:57,72,76.45,1250,84.55,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:36:07,72,76.45,1250,83.05,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:36:16,72,75.7,1250,83.25,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:36:50,72,75.7,1750,83.25,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:36:56,72,77,1250,83.55,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:37:07,72,76.65,1250,83.55,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:37:11,72,76.65,1250,84,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:37:19,72,76.65,1750,84.1,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:37:24,72,76.65,1250,84.15,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:37:44,72,76.5,1250,84.15,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:37:49,72,76.5,1750,84.15,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:37:53,72,76.5,1250,84.15,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:38:20,72,76.4,1250,84.15,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:38:38,72,76.4,1750,84.15,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:39:26,72,76.4,1250,84.15,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:39:29,72,76.4,1750,84.15,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:39:51,72,78.7,1250,86.7,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:39:58,72,76.95,1750,85.65,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:40:04,72,77.75,1250,85.65,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:40:33,72,77.75,1750,85.65,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:40:36,72,77.75,1250,85.65,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:40:40,72,77.75,1750,85.65,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:40:44,72,79.1,1250,85.65,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:41:12,72,79.1,1750,86.35,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:41:16,72,79.1,1250,86.6,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:41:27,72,79.1,1750,86.6,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:41:30,72,79.1,1750,86.65,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:41:43,72,79.1,1750,86.75,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:41:46,72,80.55,1250,86.75,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:41:49,72,80.1,1250,86.75,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:41:57,72,80.1,1250,86.95,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:42:43,72,80,1250,86.95,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:43:01,72,80,1250,87,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:43:30,72,79.9,1250,87,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:43:36,72,79.4,1250,87,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:46:25,72,79.4,1250,85.95,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:46:32,72,79.4,1250,86,500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:47:12,72,79.4,1250,86,1750,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:47:15,72,79.4,1250,86,500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:47:33,72,81.05,1250,86,500,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:47:37,72,81.05,1250,88.25,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:47:58,72,80.95,1250,88.25,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:48:05,72,80.85,1250,88.25,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:50:08,72,80.85,1750,88.25,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:50:15,72,80.85,1250,88.25,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:50:36,72,80.85,1750,88.25,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:50:43,72,80.85,1250,88.25,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:50:46,72,80.85,1750,88.25,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:50:52,72,80.85,1250,88.25,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:50:55,72,80.85,1750,88.25,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:51:07,72,80.85,1250,88.25,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:51:18,72,80.85,1750,88.25,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:51:21,72,80.85,1250,88.25,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:55:48,72,80.65,1250,88.25,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:55:57,72,80.5,1250,88.25,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:56:38,72,80.5,1250,86.9,1250,0,4250
BAJFINANCE27FEB203800PE.NFO,07/01/2020,11:56:41,72,80.35,1250,87.1,1250,0,4250
