Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IOC27Feb20135CE.NFO,07/01/2020,10:36:05,2.5,1.9,64000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,10:36:13,2.5,1.9,56000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,10:36:17,2.5,1.9,56000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,10:36:38,2.5,1.9,64000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,10:36:42,2.5,1.9,56000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,10:37:15,2.5,1.9,64000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,10:37:27,2.5,1.9,56000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,10:37:47,2.5,1.9,64000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,10:39:19,2.5,1.9,56000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,10:41:27,2.5,1.9,64000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,10:41:33,2.5,1.9,56000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,10:42:09,2.5,1.9,64000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,10:42:23,2.5,1.9,56000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,10:42:26,2.5,1.9,64000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,10:42:32,2.5,1.9,56000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,10:42:35,2.5,1.9,64000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,10:42:49,2.5,1.9,56000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,10:45:08,2.5,1.9,64000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,10:45:38,2.5,1.9,56000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,10:46:00,2.5,1.9,64000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,10:46:38,2.5,1.9,56000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,10:46:40,2.5,1.9,64000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,10:47:07,2.5,1.9,56000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,10:47:13,2.5,1.9,64000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,10:47:17,2.5,1.9,56000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,10:47:23,2.5,1.9,64000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,10:47:30,2.5,1.9,56000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,10:47:43,2.5,1.9,64000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,10:47:50,2.5,1.9,56000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,10:48:42,2.5,1.9,64000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:01:35,2.5,1.9,56000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:02:44,2.5,1.9,64000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:02:50,2.5,1.9,56000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:05:33,2.5,1.9,56000,3.2,32000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:11:28,2.5,1.9,56000,3.2,48000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:11:49,2.5,1.9,56000,3.2,32000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:12:03,2.5,1.9,56000,3.2,48000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:12:26,2.5,1.9,56000,3.2,32000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:13:05,2.5,1.9,56000,3.2,40000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:13:51,2.5,1.9,56000,3.2,32000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:15:36,2.5,1.9,56000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:15:41,2.5,1.9,56000,3.2,32000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:15:51,2.5,1.9,56000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:16:22,2.5,1.9,56000,3.2,32000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:16:51,2.5,1.9,56000,3.2,40000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:17:37,2.5,1.9,56000,3.2,48000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:18:03,2.5,1.9,40000,3.2,48000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:18:34,2.5,1.9,40000,3.2,32000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:18:40,2.5,1.9,56000,3.2,32000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:20:18,2.5,1.9,56000,3.2,24000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:21:42,2.5,1.9,56000,3.2,32000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:22:59,2.5,1.9,56000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:25:31,2.5,1.9,64000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:25:47,2.5,1.9,64000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:26:05,2.5,1.9,64000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:26:32,2.5,1.9,64000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:26:43,2.5,1.9,64000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:28:24,2.5,1.9,56000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:28:44,2.5,1.9,56000,3.25,4000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:28:47,2.5,1.9,56000,3.25,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:30:11,2.5,1.95,64000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:30:42,2.5,1.95,56000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:30:56,2.5,1.95,64000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:31:05,2.5,1.95,64000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:31:12,2.5,1.95,64000,3.3,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:31:25,2.5,1.95,64000,3.3,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:32:45,2.5,1.95,64000,3.15,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:32:54,2.5,1.95,64000,3.25,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:36:14,2.5,1.95,64000,3.25,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:37:29,2.5,1.95,56000,3.25,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:38:03,2.5,1.95,64000,3.25,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:38:46,2.5,1.95,56000,3.25,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:38:51,2.5,1.95,64000,3.25,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:40:07,2.5,1.95,56000,3.25,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:41:54,2.5,1.95,64000,3.25,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:42:06,2.5,1.95,56000,3.25,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:43:06,2.5,1.95,64000,3.25,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:43:11,2.5,1.95,56000,3.25,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:43:14,2.5,1.95,64000,3.25,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:43:20,2.5,1.95,56000,3.25,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:43:24,2.5,1.95,64000,3.25,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:43:30,2.5,1.95,56000,3.25,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:43:37,2.5,1.95,64000,3.25,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:43:56,2.5,1.95,56000,3.25,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:44:34,2.5,1.95,64000,3.25,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:46:04,2.5,1.95,56000,3.25,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:46:20,2.5,1.95,64000,3.25,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:46:44,2.5,1.95,56000,3.25,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:47:00,2.5,1.95,64000,3.25,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:47:25,2.5,1.95,56000,3.25,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:47:28,2.5,1.95,64000,3.25,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:47:31,2.5,1.95,56000,3.25,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:47:48,2.5,1.95,64000,3.25,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:48:00,2.5,1.95,56000,3.25,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:48:53,2.5,1.95,56000,3.25,24000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:49:21,2.5,1.95,56000,3.25,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:49:53,2.5,1.95,56000,3.25,24000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:49:57,2.5,1.95,56000,3.25,32000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:57:53,2.5,1.95,56000,3.1,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:58:30,2.5,1.95,56000,3.1,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,11:59:03,2.5,1.95,56000,3.1,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:03:39,2.5,1.95,56000,3.1,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:03:56,2.5,1.95,56000,3.1,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:05:42,2.5,1.95,56000,3.1,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:05:50,2.5,1.95,56000,3.1,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:08:25,2.5,1.95,56000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:09:19,2.5,1.95,56000,3.2,24000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:09:55,2.5,1.95,56000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:17:07,2.5,1.95,56000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:17:09,2.5,1.95,64000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:17:13,2.5,1.95,56000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:17:15,2.5,1.95,64000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:17:21,2.5,1.95,56000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:17:24,2.5,1.95,64000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:17:26,2.5,1.95,56000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:17:44,2.5,1.95,56000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:17:50,2.5,1.95,64000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:18:01,2.5,1.95,56000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:18:05,2.5,1.95,64000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:18:07,2.5,1.95,56000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:18:10,2.5,1.95,64000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:18:41,2.5,1.95,56000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:19:00,2.5,1.95,64000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:19:16,2.5,1.95,56000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:19:44,2.5,1.95,56000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:19:51,2.5,1.95,56000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:20:45,2.5,1.95,64000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:21:00,2.5,1.95,56000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:21:25,2.5,1.95,64000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:22:43,2.5,1.95,56000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:24:51,2.5,1.95,64000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:24:54,2.5,1.95,56000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:24:57,2.5,1.95,64000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:25:03,2.5,1.95,56000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:25:06,2.5,1.95,64000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:25:09,2.5,1.95,56000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:25:11,2.5,1.95,64000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:25:17,2.5,1.95,56000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:25:22,2.5,1.95,64000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:25:25,2.5,1.95,84000,3.1,28000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:25:31,2.5,1.95,76000,3.1,28000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:25:34,2.5,1.95,84000,3.1,28000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:25:40,2.5,1.95,84000,3.1,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:26:46,2.5,1.95,84000,3.1,28000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:26:57,2.5,1.95,76000,3.1,28000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:27:05,2.5,1.95,84000,3.1,28000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:27:22,2.5,1.95,76000,3.1,28000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:27:29,2.5,1.95,84000,3.1,28000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:27:39,2.5,1.95,56000,3.1,28000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:28:03,2.5,1.95,56000,2.95,20000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:28:06,2.5,1.95,56000,3.1,28000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:28:15,2.5,1.95,64000,3.1,28000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:28:18,2.5,1.95,56000,3.1,28000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:28:21,2.5,1.95,64000,3.1,28000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:28:24,2.5,1.95,56000,3.1,28000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:28:28,2.5,1.95,64000,3.1,28000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:28:31,2.5,1.95,56000,3.1,28000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:28:54,2.5,1.95,56000,3.1,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:29:40,2.5,1.95,64000,3.1,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:29:45,2.5,1.95,56000,3.1,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:30:30,2.5,1.95,64000,3.1,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:30:34,2.5,1.95,56000,3.1,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:30:46,2.5,1.95,64000,3.1,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:30:51,2.5,1.95,56000,3.1,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:31:05,2.5,1.95,64000,3.1,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:31:12,2.5,1.95,56000,3.1,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:31:39,2.5,1.95,64000,3.1,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:32:13,2.5,1.95,56000,3.1,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:33:08,2.5,1.95,64000,3.1,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:33:33,2.5,1.95,56000,3.1,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:33:39,2.5,1.95,64000,3.1,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:33:43,2.5,1.95,56000,3.1,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:34:03,2.5,1.95,64000,3.1,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:34:21,2.5,1.95,56000,3.1,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:36:19,2.5,1.95,64000,3.1,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:36:32,2.5,1.95,56000,3.1,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:38:32,2.5,1.95,64000,3.1,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:40:17,2.5,1.95,64000,3.35,40000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:40:23,2.5,1.95,64000,3.35,32000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:40:29,2.5,1.95,64000,3.35,40000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:41:16,2.5,1.95,64000,3.1,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,12:47:03,2.5,1.95,64000,3.2,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:00:12,2.5,1.95,64000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:01:38,2.5,1.95,64000,3.2,24000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:02:07,2.5,1.95,64000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:02:29,2.5,1.95,64000,3.2,24000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:02:35,2.5,1.95,64000,3.2,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:03:14,2.5,1.95,56000,3.2,32000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:03:19,2.5,1.95,48000,3.2,32000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:05:18,2.5,1.95,48000,3.2,40000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:05:23,2.5,1.95,40000,3.2,40000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:05:52,2.5,1.95,48000,3.2,40000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:06:04,2.5,1.95,48000,3.2,32000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:06:21,2.5,1.95,48000,3.2,24000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:06:32,2.5,1.95,48000,3.2,32000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:07:41,2.5,1.95,48000,3.2,40000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:08:04,2.5,1.95,40000,3.05,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:08:23,2.5,1.95,32000,3.05,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:08:41,2.5,1.95,40000,3.05,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:09:02,2.5,1.95,32000,3.05,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:09:09,2.5,1.95,40000,3.05,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:09:17,2.5,1.95,40000,3.05,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:09:25,2.5,1.95,40000,3.05,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:09:32,2.5,1.95,32000,3.05,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:09:38,2.5,1.95,40000,3.05,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:09:57,2.5,1.95,32000,3.05,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:11:05,2.5,1.95,32000,3.05,8000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:11:21,2.5,1.95,32000,3.05,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:12:27,2.5,1.95,24000,3.05,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:13:59,2.5,1.95,32000,3.05,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:14:09,2.5,1.95,24000,3.05,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:14:14,2.5,1.95,24000,3.05,24000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:14:26,2.5,1.95,24000,3.05,16000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:14:31,2.5,1.95,24000,3.05,24000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:14:58,2.5,1.95,16000,3.05,24000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:15:43,2.5,1.95,16000,3.05,32000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:15:49,2.5,1.95,16000,3.05,24000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:15:56,2.5,1.95,16000,3.05,32000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:16:13,2.5,1.95,16000,3.05,24000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:16:20,2.5,1.95,16000,3.05,32000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:16:26,2.5,1.95,16000,3.05,24000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:16:38,2.5,1.95,16000,3.05,32000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:21:20,2.5,1.95,16000,3.05,40000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:21:57,2.5,1.95,16000,3.05,32000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:22:08,2.5,1.95,16000,3.05,40000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:23:08,2.5,1.95,8000,3.05,56000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:23:14,2.5,1.95,8000,3.05,40000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:23:20,2.5,1.95,8000,3.05,48000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:23:31,2.5,1.95,16000,3.05,48000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:23:36,2.5,1.95,8000,3.05,40000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:23:42,2.5,1.95,16000,3.05,40000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:23:47,2.5,1.95,8000,3.05,40000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:23:53,2.5,1.95,8000,3.05,48000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:23:59,2.5,1.95,8000,3.05,40000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:24:05,2.5,1.95,8000,3.05,48000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:24:10,2.5,1.95,8000,3.05,56000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:24:17,2.5,1.95,8000,3.05,40000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:24:33,2.5,1.95,8000,3.05,56000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:24:54,2.5,1.95,8000,3.05,48000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:25:05,2.5,1.95,8000,3.05,40000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:25:37,2.5,1.95,8000,3.05,56000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:25:55,2.5,1.95,8000,3.05,48000,0,4000
IOC27Feb20135CE.NFO,07/01/2020,13:26:09,2.5,1.95,8000,3.05,40000,0,4000
