Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:29:49,3.05,2.9,42000,3.1,18000,0,276000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:29:54,3.05,2.95,12000,3.1,18000,0,276000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:29:59,3.05,2.95,18000,3.05,6000,0,276000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:30:04,3.05,2.95,30000,3.1,18000,0,276000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:30:10,3.05,2.95,36000,3.1,18000,0,276000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:30:16,3.05,3,6000,3.15,18000,0,276000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:30:22,3.05,2.95,24000,3.1,24000,0,276000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:30:28,3.05,3,6000,3.1,12000,0,276000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:30:33,3.05,2.95,30000,3.1,12000,0,276000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:30:38,3.05,3,6000,3.1,12000,0,276000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:30:54,3.05,3,12000,3.1,12000,0,276000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:31:04,3.05,3,6000,3.1,12000,0,276000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:31:10,3.05,2.95,6000,3.1,30000,0,276000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:31:16,3,2.9,24000,3,6000,6000,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:31:22,3,2.9,36000,3.05,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:31:28,3,2.9,30000,3.05,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:31:33,3,2.9,36000,3.05,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:31:45,3,2.9,30000,3.05,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:31:55,3,2.9,36000,3.05,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:32:02,3,2.9,42000,3.05,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:32:15,3,2.85,18000,3,24000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:32:42,3,2.85,36000,3,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:32:48,3,2.85,24000,3,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:33:05,3,2.9,6000,3,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:33:11,3,2.9,18000,3,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:33:24,3,2.9,18000,3.05,24000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:33:36,3,2.9,12000,3.05,24000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:33:41,2.95,2.9,18000,3.05,30000,6000,282000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:33:47,2.95,2.9,36000,3.05,24000,0,282000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:33:52,2.95,2.95,12000,3.1,18000,0,282000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:33:57,2.95,2.95,18000,3.1,18000,0,282000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:34:03,2.95,2.95,18000,3.1,12000,0,282000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:34:08,2.95,2.95,18000,3.05,6000,0,282000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:34:19,2.95,2.95,18000,3.1,18000,0,282000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:34:26,2.95,2.95,30000,3.1,18000,0,282000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:34:32,2.95,2.9,30000,3,6000,0,282000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:34:39,2.95,2.9,24000,3.05,12000,0,282000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:34:45,2.95,2.9,24000,3,6000,0,282000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:34:51,2.95,2.9,24000,3.05,18000,0,282000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:34:56,2.95,2.9,18000,3,6000,0,282000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:35:07,2.95,2.9,18000,3,12000,0,282000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:35:12,2.95,2.85,30000,3,12000,0,282000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:35:18,2.95,2.85,30000,3,6000,0,282000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:35:23,2.95,2.85,30000,3,12000,0,282000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:35:28,2.95,2.85,6000,2.95,6000,0,282000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:35:42,2.95,2.8,12000,2.95,24000,0,282000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:35:49,2.95,2.75,30000,2.85,6000,0,282000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:35:58,2.95,2.75,18000,2.85,6000,0,282000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:36:04,2.95,2.75,30000,2.85,6000,0,282000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:36:11,2.95,2.8,6000,2.9,18000,0,282000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:36:17,2.95,2.75,30000,2.85,6000,0,282000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:36:34,2.95,2.8,12000,2.9,12000,0,282000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:36:45,2.95,2.75,30000,2.9,12000,0,282000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:36:56,2.95,2.75,30000,2.9,18000,0,282000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:37:07,2.95,2.8,12000,2.9,12000,0,282000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:37:27,2.85,2.75,30000,2.9,12000,6000,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:37:32,2.85,2.75,30000,2.9,24000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:37:37,2.85,2.75,30000,2.9,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:37:42,2.85,2.75,30000,2.9,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:37:48,2.85,2.8,6000,2.9,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:37:52,2.85,2.75,30000,2.9,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:37:57,2.85,2.8,18000,2.9,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:38:02,2.85,2.8,6000,2.9,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:38:07,2.85,2.8,18000,2.9,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:38:13,2.85,2.8,12000,2.95,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:38:28,2.85,2.8,12000,2.9,6000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:38:32,2.85,2.75,24000,2.9,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:38:36,2.85,2.75,24000,2.9,24000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:38:41,2.85,2.75,24000,2.85,6000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:38:46,2.85,2.75,24000,2.9,24000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:38:51,2.85,2.75,24000,2.9,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:38:57,2.85,2.8,6000,2.9,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:39:01,2.85,2.75,30000,2.9,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:39:12,2.85,2.8,24000,2.9,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:39:17,2.85,2.8,12000,2.9,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:39:22,2.85,2.8,18000,2.9,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:39:27,2.85,2.8,24000,2.9,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:39:32,2.85,2.85,6000,2.95,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:39:37,2.85,2.8,12000,2.95,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:39:49,2.85,2.85,12000,2.95,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:40:34,2.85,2.85,6000,2.95,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:40:45,2.85,2.85,30000,2.95,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:40:50,2.85,2.85,24000,2.95,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:40:56,2.85,2.9,6000,2.95,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:41:01,2.85,2.85,12000,2.95,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:41:07,2.85,2.8,24000,2.95,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:41:17,2.85,2.85,12000,2.95,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:41:22,2.85,2.8,30000,2.95,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:41:28,2.85,2.8,30000,2.95,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:41:38,2.85,2.85,12000,2.95,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:41:54,2.85,2.85,6000,2.95,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:42:01,2.85,2.85,12000,2.95,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:42:09,2.85,2.8,12000,2.9,6000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:42:36,2.85,2.75,24000,2.85,6000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:42:50,2.85,2.8,6000,2.9,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:42:57,2.85,2.75,36000,2.9,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:43:03,2.85,2.75,24000,2.9,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:43:08,2.85,2.75,30000,2.9,24000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:43:13,2.85,2.75,42000,2.9,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:43:18,2.85,2.8,6000,2.9,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:43:23,2.85,2.75,42000,2.9,24000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:43:29,2.85,2.75,24000,2.9,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:43:33,2.85,2.75,30000,2.9,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:43:39,2.85,2.8,6000,2.9,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:43:44,2.85,2.8,12000,2.9,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:43:49,2.85,2.75,24000,2.9,24000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:43:54,2.75,2.75,18000,2.85,6000,6000,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:44:00,2.75,2.8,12000,2.9,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:44:06,2.75,2.8,24000,2.9,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:44:12,2.75,2.8,42000,2.95,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:44:18,2.75,2.85,18000,2.95,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:44:23,2.75,2.85,36000,3,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:44:43,2.75,2.9,6000,3,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:44:48,2.75,2.9,6000,3,24000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:44:53,2.75,2.9,6000,3,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:45:03,2.75,2.85,12000,2.95,6000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:45:10,2.75,2.85,12000,3,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:45:18,2.75,2.9,6000,3,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:45:24,2.75,2.9,12000,3,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:45:47,2.75,2.85,12000,2.95,6000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:46:03,2.75,2.85,18000,2.95,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:46:42,2.75,2.85,30000,2.95,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:46:47,2.75,2.75,12000,2.9,36000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:46:58,2.75,2.7,18000,2.8,6000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:47:03,2.75,2.65,36000,2.8,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:47:13,2.75,2.65,30000,2.8,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:47:18,2.75,2.65,36000,2.8,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:47:27,2.75,2.7,18000,2.8,6000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:47:40,2.75,2.75,18000,2.85,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:47:45,2.75,2.75,6000,2.85,6000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:48:04,2.75,2.8,6000,2.95,30000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:48:18,2.75,2.75,30000,2.9,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:48:23,2.75,2.75,24000,2.9,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:48:28,2.75,2.8,6000,2.9,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:48:34,2.75,2.8,6000,2.9,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:48:40,2.75,2.75,18000,2.9,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:48:52,2.75,2.75,30000,2.9,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:48:58,2.75,2.75,18000,2.85,6000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:49:05,2.75,2.7,36000,2.85,6000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:49:11,2.75,2.75,6000,2.85,6000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:49:49,2.75,2.8,6000,2.9,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:49:54,2.75,2.8,6000,2.9,6000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:50:14,2.75,2.75,12000,2.9,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:50:20,2.75,2.75,18000,2.9,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:50:25,2.75,2.75,24000,2.85,6000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:50:37,2.75,2.75,30000,2.9,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:50:42,2.75,2.8,6000,2.9,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:50:47,2.75,2.75,24000,2.85,6000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:50:52,2.75,2.75,30000,2.9,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:51:01,2.75,2.75,24000,2.85,6000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:51:12,2.75,2.7,42000,2.85,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:51:16,2.75,2.75,6000,2.85,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:52:07,2.75,2.7,36000,2.8,6000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:52:12,2.75,2.7,24000,2.8,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:52:51,2.75,2.65,36000,2.8,24000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:53:00,2.75,2.65,12000,2.75,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:53:13,2.75,2.65,12000,2.75,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:53:19,2.75,2.65,12000,2.75,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:53:33,2.75,2.6,6000,2.7,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:53:38,2.75,2.55,36000,2.7,24000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:53:43,2.75,2.55,42000,2.7,24000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:53:48,2.75,2.55,42000,2.7,18000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:53:53,2.75,2.6,6000,2.7,12000,0,288000
RECLTD30Jan20147.5CE.NFO,07/01/2020,09:53:59,2.75,2.6,24000,2.75,24000,0,288000
