Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LUPIN30Jan20800CE.NFO,07/01/2020,09:30:06,10.5,10.4,700,10.8,700,0,185500
LUPIN30Jan20800CE.NFO,07/01/2020,09:30:12,10.5,10.4,700,10.85,1400,0,185500
LUPIN30Jan20800CE.NFO,07/01/2020,09:30:22,10.5,10.5,700,10.85,2100,0,185500
LUPIN30Jan20800CE.NFO,07/01/2020,09:30:27,10.5,10.65,700,11,1400,0,185500
LUPIN30Jan20800CE.NFO,07/01/2020,09:30:42,10.65,10.55,1400,10.85,700,700,184800
LUPIN30Jan20800CE.NFO,07/01/2020,09:30:46,10.65,10.55,1400,10.85,700,0,184800
LUPIN30Jan20800CE.NFO,07/01/2020,09:30:56,10.65,10.5,700,10.75,700,0,184800
LUPIN30Jan20800CE.NFO,07/01/2020,09:31:01,10.65,10.55,700,10.75,700,0,184800
LUPIN30Jan20800CE.NFO,07/01/2020,09:31:07,10.65,10.6,700,10.75,700,0,184800
LUPIN30Jan20800CE.NFO,07/01/2020,09:31:13,10.7,10.6,700,10.75,700,700,184800
LUPIN30Jan20800CE.NFO,07/01/2020,09:31:20,10.7,10.6,700,10.75,700,0,184800
LUPIN30Jan20800CE.NFO,07/01/2020,09:31:25,10.6,10.45,700,10.75,700,700,184800
LUPIN30Jan20800CE.NFO,07/01/2020,09:31:31,10.6,10.5,700,10.75,700,0,184800
LUPIN30Jan20800CE.NFO,07/01/2020,09:32:04,10.5,10.45,700,10.95,700,700,184800
LUPIN30Jan20800CE.NFO,07/01/2020,09:32:09,10.5,10.45,1400,10.85,700,0,184800
LUPIN30Jan20800CE.NFO,07/01/2020,09:32:28,10.5,10.45,1400,10.8,700,0,184800
LUPIN30Jan20800CE.NFO,07/01/2020,09:32:33,10.5,10.45,1400,10.85,700,0,184800
LUPIN30Jan20800CE.NFO,07/01/2020,09:32:39,10.5,10.45,1400,10.8,700,0,184800
LUPIN30Jan20800CE.NFO,07/01/2020,09:32:44,10.5,10.45,2100,10.8,700,0,184800
LUPIN30Jan20800CE.NFO,07/01/2020,09:32:50,10.5,10.45,1400,10.85,700,0,184800
LUPIN30Jan20800CE.NFO,07/01/2020,09:32:56,10.5,10.45,2100,10.9,700,0,184800
LUPIN30Jan20800CE.NFO,07/01/2020,09:33:13,10.5,10.45,1400,10.85,1400,0,184800
LUPIN30Jan20800CE.NFO,07/01/2020,09:33:19,10.5,10.45,1400,10.85,700,0,184800
LUPIN30Jan20800CE.NFO,07/01/2020,09:33:24,10.5,10.45,2100,10.85,700,0,184800
LUPIN30Jan20800CE.NFO,07/01/2020,09:33:39,10.85,10.45,2100,11,1400,700,184100
LUPIN30Jan20800CE.NFO,07/01/2020,09:33:44,10.85,10.45,1400,11,1400,0,184100
LUPIN30Jan20800CE.NFO,07/01/2020,09:33:49,10.85,10.45,2100,11,1400,0,184100
LUPIN30Jan20800CE.NFO,07/01/2020,09:34:08,10.85,10.45,1400,10.9,700,0,184100
LUPIN30Jan20800CE.NFO,07/01/2020,09:34:24,10.85,10.45,1400,11,1400,0,184100
LUPIN30Jan20800CE.NFO,07/01/2020,09:34:29,10.85,10.35,700,10.8,700,0,184100
LUPIN30Jan20800CE.NFO,07/01/2020,09:34:35,10.85,10.35,1400,10.9,1400,0,184100
LUPIN30Jan20800CE.NFO,07/01/2020,09:34:41,10.85,10.35,1400,10.85,700,0,184100
LUPIN30Jan20800CE.NFO,07/01/2020,09:34:47,10.85,10.35,700,10.85,2100,0,184100
LUPIN30Jan20800CE.NFO,07/01/2020,09:34:57,10.85,10.45,700,10.85,2100,0,184100
LUPIN30Jan20800CE.NFO,07/01/2020,09:35:03,10.85,10.45,700,10.9,2100,0,184100
LUPIN30Jan20800CE.NFO,07/01/2020,09:35:09,10.85,10.5,700,10.9,2100,0,184100
LUPIN30Jan20800CE.NFO,07/01/2020,09:35:18,10.85,10.45,1400,10.9,2100,0,184100
LUPIN30Jan20800CE.NFO,07/01/2020,09:35:27,10.85,10.5,700,10.9,2100,0,184100
LUPIN30Jan20800CE.NFO,07/01/2020,09:35:32,10.85,10.5,1400,10.85,700,0,184100
LUPIN30Jan20800CE.NFO,07/01/2020,09:35:38,10.85,10.5,700,10.85,700,0,184100
LUPIN30Jan20800CE.NFO,07/01/2020,09:35:44,10.85,10.45,700,10.8,1400,0,184100
LUPIN30Jan20800CE.NFO,07/01/2020,09:35:51,10.85,10.45,700,10.85,2100,0,184100
LUPIN30Jan20800CE.NFO,07/01/2020,09:36:13,10.85,10.45,1400,10.8,700,0,184100
LUPIN30Jan20800CE.NFO,07/01/2020,09:36:19,10.85,10.5,700,10.8,2100,0,184100
LUPIN30Jan20800CE.NFO,07/01/2020,09:36:25,10.85,10.45,700,10.8,2100,0,184100
LUPIN30Jan20800CE.NFO,07/01/2020,09:36:34,10.85,10.4,700,10.7,700,0,184100
LUPIN30Jan20800CE.NFO,07/01/2020,09:36:39,10.85,10.4,700,10.75,700,0,184100
LUPIN30Jan20800CE.NFO,07/01/2020,09:37:20,10.85,10.3,700,10.75,700,0,184100
LUPIN30Jan20800CE.NFO,07/01/2020,09:37:25,10.85,10.3,700,10.75,1400,0,184100
LUPIN30Jan20800CE.NFO,07/01/2020,09:37:39,10.3,10.3,700,10.6,700,700,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:37:43,10.3,10.3,700,10.6,700,0,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:37:50,10.3,10.25,700,10.55,700,1400,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:37:55,10.3,10.25,700,10.55,700,0,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:38:03,10.3,10.3,700,10.6,700,0,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:38:08,10.5,10.35,700,10.6,700,700,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:38:13,10.5,10.35,700,10.6,700,0,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:38:29,10.5,10.3,700,10.65,2100,1400,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:38:34,10.5,10.3,700,10.65,1400,0,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:38:38,10.5,10.3,700,10.6,700,0,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:38:47,10.5,10.35,700,10.6,700,0,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:39:00,10.55,10.35,700,10.65,1400,700,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:39:04,10.55,10.45,700,10.75,700,0,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:39:13,10.55,10.45,1400,10.75,700,0,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:39:17,10.55,10.5,700,10.75,700,0,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:39:27,10.55,10.45,700,10.75,700,0,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:39:32,10.55,10.5,700,10.8,1400,0,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:39:36,10.55,10.5,700,10.75,700,0,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:39:40,10.75,10.5,700,10.8,1400,700,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:39:44,10.75,10.5,700,10.8,1400,0,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:39:52,10.75,10.55,700,10.8,1400,0,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:40:21,10.75,10.6,700,10.8,1400,0,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:40:26,10.75,10.5,700,10.8,1400,0,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:40:40,10.75,10.6,700,10.8,1400,0,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:41:19,10.8,10.6,700,10.8,700,700,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:41:24,10.8,10.6,700,10.8,700,0,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:42:46,10.8,10.55,700,10.8,700,0,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:42:53,10.8,10.6,700,10.85,1400,700,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:42:59,10.8,10.6,700,10.85,2100,700,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:43:05,10.8,10.6,700,10.85,2100,0,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:43:10,10.8,10.55,700,10.9,1400,3500,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:43:15,10.8,10.55,700,10.9,1400,0,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:43:21,10.65,10.6,1400,10.85,2100,700,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:43:26,10.6,10.6,700,10.75,700,700,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:43:31,11,10.65,700,10.9,700,4900,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:43:36,10.9,10.65,700,10.95,700,700,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:43:41,10.9,10.65,700,11,700,0,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:43:46,10.9,10.9,700,11.05,700,0,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:44:04,10.9,10.75,700,11.05,700,700,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:44:09,11,10.8,700,11.05,700,700,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:44:25,11,10.9,700,11.05,700,0,183400
LUPIN30Jan20800CE.NFO,07/01/2020,09:44:31,11,10.95,700,11.05,700,700,191100
LUPIN30Jan20800CE.NFO,07/01/2020,09:44:51,10.95,10.85,700,11.05,700,700,191100
LUPIN30Jan20800CE.NFO,07/01/2020,09:44:56,10.95,10.85,700,11.05,700,0,191100
LUPIN30Jan20800CE.NFO,07/01/2020,09:45:07,11,11,700,11.25,700,2100,191100
LUPIN30Jan20800CE.NFO,07/01/2020,09:45:14,11,10.95,1400,11.2,700,0,191100
LUPIN30Jan20800CE.NFO,07/01/2020,09:45:20,11,11,700,11.2,700,0,191100
LUPIN30Jan20800CE.NFO,07/01/2020,09:45:26,11,11,1400,11.2,700,0,191100
LUPIN30Jan20800CE.NFO,07/01/2020,09:45:33,11.05,11,2100,11.2,700,700,191100
LUPIN30Jan20800CE.NFO,07/01/2020,09:45:50,11.25,11.1,1400,11.4,700,2800,191100
LUPIN30Jan20800CE.NFO,07/01/2020,09:45:50,11.3,11.1,1400,11.4,700,0,191100
LUPIN30Jan20800CE.NFO,07/01/2020,09:45:56,11.25,11,2800,11.35,700,0,191100
LUPIN30Jan20800CE.NFO,07/01/2020,09:46:01,11.25,11.1,700,11.35,700,0,191100
LUPIN30Jan20800CE.NFO,07/01/2020,09:46:12,11.25,11.1,700,11.35,1400,0,191100
LUPIN30Jan20800CE.NFO,07/01/2020,09:46:27,11.4,11.1,700,11.35,1400,2800,191100
LUPIN30Jan20800CE.NFO,07/01/2020,09:46:27,11.4,11.1,700,11.35,1400,0,191100
LUPIN30Jan20800CE.NFO,07/01/2020,09:46:32,11.35,11.1,700,11.4,700,700,191100
LUPIN30Jan20800CE.NFO,07/01/2020,09:46:37,11.35,11.05,700,11.35,700,0,191100
LUPIN30Jan20800CE.NFO,07/01/2020,09:46:46,11.35,11.05,700,11.4,700,0,191100
LUPIN30Jan20800CE.NFO,07/01/2020,09:46:51,11.35,11.05,700,11.4,1400,0,191100
LUPIN30Jan20800CE.NFO,07/01/2020,09:46:55,11.35,11.05,700,11.4,700,0,191100
LUPIN30Jan20800CE.NFO,07/01/2020,09:47:00,11.35,11.15,700,11.4,700,0,191100
LUPIN30Jan20800CE.NFO,07/01/2020,09:47:09,11.35,11.15,700,11.45,1400,0,191100
LUPIN30Jan20800CE.NFO,07/01/2020,09:47:13,11.35,11.15,1400,11.4,700,0,191100
LUPIN30Jan20800CE.NFO,07/01/2020,09:47:21,11.35,11.2,700,11.45,700,0,191100
LUPIN30Jan20800CE.NFO,07/01/2020,09:47:26,11.2,11.15,1400,11.45,700,700,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:47:31,11.2,11.15,1400,11.4,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:47:36,11.2,11.15,1400,11.4,1400,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:47:40,11.15,11.2,700,11.35,700,1400,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:47:52,11.15,11.2,700,11.25,3500,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:48:20,11.15,11.2,700,11.35,3500,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:48:36,11.15,11.05,1400,11.3,1400,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:48:57,11.15,11.05,700,11.3,1400,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:49:01,11.15,11.05,700,11.3,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:49:06,11.15,11.1,700,11.3,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:49:10,11,10.75,1400,11.3,700,3500,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:49:15,11,10.75,1400,11.3,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:49:32,11,10.7,700,10.95,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:49:42,11,10.7,1400,10.95,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:49:48,10.7,10.7,700,10.95,700,700,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:49:53,10.7,10.7,700,10.95,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:49:57,10.7,10.65,700,10.95,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:50:02,10.7,10.8,700,11.35,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:50:49,10.7,10.8,700,11.25,1400,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:50:59,10.7,10.75,1400,11.15,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:51:03,10.7,10.75,2100,11.15,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:51:08,10.7,10.75,1400,11.15,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:51:14,10.7,10.8,700,11.15,1400,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:51:19,10.7,10.85,1400,11.15,1400,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:51:30,10.7,10.95,1400,11.15,1400,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:51:35,10.95,10.8,1400,11.05,700,1400,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:51:39,10.95,10.8,1400,11.05,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:51:56,10.95,10.8,1400,11.1,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:52:00,10.95,10.85,700,11,1400,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:52:31,10.85,10.8,2100,10.95,700,700,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:52:35,10.85,10.8,2100,10.95,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:53:11,10.85,10.8,2100,11,700,700,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:53:16,10.85,10.8,2100,11,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:53:21,10.85,10.8,2100,11.1,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:53:42,10.85,10.9,700,11.1,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:54:04,10.85,10.9,700,11.15,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:54:45,10.85,10.9,700,11.2,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:54:50,10.85,10.95,700,11.25,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:55:09,10.85,10.95,700,11.3,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:55:14,10.85,11,700,11.2,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:55:38,10.85,11,700,11.25,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:55:47,10.85,11,700,11.3,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:55:57,10.85,11,700,11.2,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:56:06,11,10.95,700,11.15,700,700,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:56:12,11,10.95,700,11.15,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:56:28,11,11,700,11.15,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:57:01,11,10.95,700,11.05,700,1400,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:57:05,11,10.95,700,11.15,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:57:10,11,11,700,11.2,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:57:22,11,11,700,11.1,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:57:35,11,11,700,11.15,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:57:56,11,11,700,11.1,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:58:05,11,11,700,11.15,700,0,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:58:14,11,10.95,700,11.15,700,700,193900
LUPIN30Jan20800CE.NFO,07/01/2020,09:58:18,11,10.95,700,11.15,700,0,193900
