Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SIEMENS30Jan201600CE.NFO,07/01/2020,10:23:41,7.15,6.65,550,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:23:55,7.15,6.75,550,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:23:59,7.15,6.7,550,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:25:08,7.15,6.65,550,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:25:16,7.15,6.7,550,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:25:32,7.15,6.55,550,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:25:51,7.15,6.6,550,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:26:15,7.15,6.55,550,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:26:24,7.15,6.6,1100,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:26:34,7.15,6.6,550,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:31:06,7.15,6.2,550,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:31:09,7.15,5.8,1100,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:37:10,7.15,5.8,550,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:37:14,7.15,6,550,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:37:47,7.15,6.1,550,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:37:54,7.15,6.05,550,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:38:34,7.15,6,1100,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:38:37,7.15,6.05,1100,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:38:44,7.15,6.05,550,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:39:14,7.15,6.15,550,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:40:10,7.15,6.25,550,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:40:23,7.15,6.2,1100,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:40:27,7.15,6.2,550,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:41:26,7.15,6.3,1650,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:41:33,7.15,6.05,1100,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:41:37,7.15,6.15,1100,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:41:45,7.15,6.25,550,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:42:09,7.15,6.2,550,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:42:22,7.15,6.25,550,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:42:25,7.15,6.2,1100,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:42:28,7.15,6.25,550,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:42:31,7.15,6.2,1100,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:42:35,7.15,6.2,550,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:43:43,7.15,6.15,550,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:43:47,7.15,6.2,550,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:44:02,7.15,6.25,1100,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:44:05,7.15,6.25,550,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:44:47,7.15,6.2,550,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:45:21,7.15,6.25,1100,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:45:25,7.15,6.1,550,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:45:35,7.15,6.2,1100,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:45:38,7.15,6.35,1100,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:45:46,7.15,6.3,550,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:46:45,7.15,6.4,1100,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:47:56,7.15,6.4,550,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:48:08,7.15,6.25,1100,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:48:12,7.15,6.3,550,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:48:20,7.15,6.3,1100,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:48:23,7.15,6.25,550,7.5,550,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:48:38,7.15,6.2,550,7.5,1100,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:48:58,7.15,6.15,550,7.3,1100,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:49:06,7.15,6.1,1100,7.3,1100,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:49:09,7.15,6.1,1100,7.3,1650,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:49:16,7.15,6.1,550,7.3,1650,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:49:51,7.15,6.05,550,7,1650,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:50:00,7.15,6.05,550,6.9,1100,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:51:16,7.15,4.3,550,6.9,1100,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:51:20,7.15,5.45,1100,6.9,1650,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:52:14,7.15,5.55,1100,6.9,1100,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:54:16,7.15,5.65,1100,6.9,1100,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:54:22,7.15,5.65,1100,6.9,1650,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:54:27,7.15,5.75,1100,6.9,1650,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:54:32,7.15,5.75,1100,6.9,1100,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:54:36,7.15,5.75,1100,6.8,1100,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:55:22,7.15,5.85,1100,6.8,1100,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:56:05,7.15,5.95,1100,6.8,1100,0,33000
SIEMENS30Jan201600CE.NFO,07/01/2020,10:59:25,5.95,5.95,550,6.8,1100,550,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,10:59:25,5.95,5.95,550,6.8,1100,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,10:59:30,5.95,5.95,550,6.8,1100,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:00:57,5.95,5.8,1100,6.6,1100,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:01:05,5.95,5.75,550,6.6,1100,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:01:50,5.95,5.85,1100,6.6,1100,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:01:58,5.95,5.85,550,6.6,1100,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:02:32,5.95,5.8,550,6.6,1100,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:02:45,5.95,5.85,550,6.6,1100,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:02:51,5.95,5.8,550,6.6,1100,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:07:34,5.95,5.75,550,6.6,1100,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:08:23,5.75,5.7,550,6.6,1100,550,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:08:23,5.75,5.7,550,6.6,1100,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:08:28,5.75,5.7,550,6.6,1100,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:08:34,5.75,5.65,1100,6.6,1100,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:08:39,5.75,5.65,550,6.6,1100,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:08:44,5.75,5.6,550,6.6,1100,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:10:23,5.75,5.55,550,6.6,1100,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:10:28,5.75,5.5,1100,6.6,1100,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:10:38,5.75,5.5,550,6.6,1100,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:10:56,5.75,5.55,550,6.6,1100,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:10:59,5.75,5.5,550,6.6,1100,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:11:27,5.75,5.4,1100,6.6,1100,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:11:56,5.75,5.5,550,6.6,1100,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:12:19,5.75,5.5,550,6.6,1650,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:12:36,5.75,5.5,550,6.6,1100,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:14:04,5.75,5.6,1100,6.6,1100,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:14:24,5.75,5.6,1100,6.6,1650,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:14:34,5.75,5.6,1100,6.6,1100,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:15:10,5.75,5.6,1100,6.6,1650,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:15:22,5.75,5.6,1100,6.5,1100,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:18:47,5.75,5.7,1100,6.5,1100,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:20:14,5.75,5.7,1100,6.55,550,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:20:30,5.75,5.8,1100,6.55,550,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:20:47,5.75,5.9,1100,6.55,550,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:22:39,5.75,5.95,550,6.55,550,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:22:42,5.75,5.9,550,6.55,550,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:22:48,5.75,5.95,550,6.55,550,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:23:15,5.75,5.9,550,6.55,550,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:23:25,5.75,5.85,550,6.55,550,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:24:38,5.75,5.95,1100,6.55,550,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:27:18,5.75,6.05,550,6.55,550,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:27:21,5.75,6.1,550,6.55,550,0,31900
SIEMENS30Jan201600CE.NFO,07/01/2020,11:27:25,6.05,5.95,1100,6.55,550,550,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:27:42,6.05,5.95,1100,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:27:50,6.05,5.9,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:28:08,6.05,5.85,1100,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:28:12,6.05,5.85,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:28:20,6.05,5.75,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:29:10,6.05,5.7,1100,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:29:14,6.05,5.7,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:31:04,6.05,5.8,1100,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:32:52,6.05,5.95,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:32:56,6.05,5.9,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:33:04,6.05,5.85,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:34:03,6.05,5.8,1100,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:34:09,6.05,5.85,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:34:23,6.05,5.8,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:34:49,6.05,5.7,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:34:55,6.05,5.75,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:35:19,6.05,5.7,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:36:14,6.05,5.65,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:36:19,6.05,5.75,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:36:45,6.05,5.7,1100,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:39:39,6.05,5.7,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:42:00,6.05,5.65,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:43:03,6.05,5.75,1100,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:43:44,6.05,5.75,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:44:22,6.05,5.7,1100,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:44:28,6.05,5.65,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:44:31,6.05,5.75,1100,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:45:21,6.05,5.75,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:45:34,6.05,5.7,1100,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:46:09,6.05,5.7,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:48:04,6.05,5.55,1100,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:48:17,6.05,5.65,1100,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:49:44,6.05,5.65,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:50:14,6.05,5.6,1100,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:51:40,6.05,5.7,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:51:44,6.05,5.65,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:52:31,6.05,5.6,1100,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:53:38,6.05,5.6,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:58:35,6.05,5.65,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,11:59:31,6.05,5.6,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:00:55,6.05,5.55,1100,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:01:17,6.05,5.55,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:05:07,6.05,5.65,1100,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:06:03,6.05,5.55,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:06:54,6.05,5.65,1100,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:08:32,6.05,5.75,1100,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:13:23,6.05,5.85,1100,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:18:51,6.05,5.95,1100,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:27:33,6.05,5.95,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:28:18,6.05,5.9,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:28:49,6.05,5.85,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:28:59,6.05,5.8,1100,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:29:44,6.05,5.8,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:30:58,6.05,5.85,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:31:59,6.05,5.8,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:32:04,6.05,5.85,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:34:33,6.05,5.95,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:34:53,6.05,5.9,1100,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:38:45,6.05,6,1100,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:41:32,6.05,6.1,550,6.55,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:44:30,6.05,6.1,550,6.6,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:44:48,6.05,6.4,1100,8.4,550,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:44:51,6.05,6.4,1100,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:49:46,6.05,6.5,1100,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:50:05,6.05,6.5,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:52:09,6.05,6.45,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:53:30,6.05,6.5,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:53:35,6.05,6.55,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:53:38,6.05,6.5,1100,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:53:41,6.05,6.5,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:55:43,6.05,6.5,1100,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:55:45,6.05,6.5,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:56:06,6.05,6.45,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:56:14,6.05,6.5,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:56:33,6.05,6.5,1100,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:56:40,6.05,6.5,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:56:42,6.05,6.45,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:57:12,6.05,6.5,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:57:45,6.05,6.45,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:58:08,6.05,6.4,1100,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:58:23,6.05,6.45,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:58:27,6.05,6.4,1100,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:58:33,6.05,6.4,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:58:42,6.05,6.35,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:58:57,6.05,6.4,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:59:27,6.05,6.35,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:59:45,6.05,6.4,1100,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:59:49,6.05,6.4,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,12:59:55,6.05,6.35,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,13:00:17,6.05,6.4,1100,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,13:00:24,6.05,6.35,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,13:00:30,6.05,6.4,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,13:00:34,6.05,6.35,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,13:01:08,6.05,6.35,1100,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,13:01:15,6.05,6.35,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,13:01:29,6.05,6.4,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,13:01:37,6.05,6.35,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,13:01:59,6.05,6.45,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,13:05:15,6.05,6.4,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,13:05:58,6.05,6.35,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,13:06:57,6.05,6.3,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,13:07:02,6.05,6.2,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,13:07:08,6.05,6.3,1100,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,13:07:20,6.05,6.25,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,13:07:41,6.05,6.3,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,13:07:46,6.05,6.25,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,13:08:03,6.05,6.3,550,6.95,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,13:08:26,6.05,6.25,550,6.65,1100,0,31350
SIEMENS30Jan201600CE.NFO,07/01/2020,13:08:33,6.2,5.6,1100,6.5,2200,550,30250
SIEMENS30Jan201600CE.NFO,07/01/2020,13:08:40,6.2,6.1,550,6.5,2200,0,30250
SIEMENS30Jan201600CE.NFO,07/01/2020,13:08:47,6.2,6.1,550,6.5,1650,0,30250
SIEMENS30Jan201600CE.NFO,07/01/2020,13:08:53,6.2,6.15,1650,6.5,1100,0,30250
SIEMENS30Jan201600CE.NFO,07/01/2020,13:08:59,6.2,6.15,1100,6.5,1100,0,30250
