Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:17:55,55,56.25,300,58.3,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:18:00,55,56.15,300,58.3,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:18:05,55,56.05,600,58.3,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:18:17,55,56.05,600,59,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:18:22,55,56.05,600,58.9,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:18:31,55,56.05,600,58.7,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:18:36,55,56.05,300,58.35,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:18:49,55,56,900,58.35,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:19:00,55,56,900,58,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:19:06,55,56.05,600,58,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:19:12,55,56.05,600,58.55,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:20:41,55,56.05,600,59.15,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:21:02,55,56.05,600,58.75,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:26:16,55,56.05,300,58.4,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:26:20,55,56.1,300,58.4,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:26:29,55,56.15,300,58.4,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:26:45,55,56.25,300,58.4,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:26:58,55,56.05,600,58.4,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:27:12,55,56.05,600,59.05,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:29:37,55,56.05,600,58.85,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:36:10,55,56.05,600,58.75,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:36:16,55,56.05,600,58.55,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:36:26,55,56.05,600,58.65,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:39:58,55,56.05,600,59.15,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:40:14,55,56.05,600,59.15,600,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:41:07,55,56.05,600,59.15,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:41:21,55,56.15,600,59.15,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:41:23,55,54.8,600,59.15,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:41:26,55,54.8,600,59.05,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:41:32,55,54.8,600,58.95,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:41:45,55,56.05,300,58.95,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:42:03,55,56.1,300,58.95,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:42:07,55,56.15,300,58.95,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:42:12,55,54.55,2400,58.95,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:42:16,55,55.95,300,58.95,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:42:19,55,56,300,58.95,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:42:22,55,55,600,58.95,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:42:37,55,55,600,58.85,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:42:46,55,55,600,58.75,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:43:25,55,55,600,58.65,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:43:38,55,55,600,58.55,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:44:38,55,55,600,58.45,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:44:52,55,55,600,58.35,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:44:58,55,55,600,58.25,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:45:22,55,54.8,300,58.15,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:45:26,55,54.9,300,58.15,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:45:36,55,53.55,900,57.9,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:45:39,55,53.55,900,57.8,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:46:16,55,53.55,900,57.55,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:46:17,55,53.55,900,57.45,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:46:36,55,53.55,900,57.35,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:47:58,55,53.55,900,57.25,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:52:04,55,53.65,600,57.25,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:53:21,55,53.95,600,57.25,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:53:29,55,55,900,57.25,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:53:32,55,55.05,300,57.25,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:53:46,55,55,900,57.25,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:53:56,55,55.05,300,57.25,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:54:07,55,55,900,57.25,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:54:26,55,55.05,300,57.25,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:54:37,55,55,900,57.25,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:54:39,55,55.05,300,57.25,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:54:41,55,55,900,57.25,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:55:20,55,55,900,57.15,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:56:12,55,55,900,57.05,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:57:07,55,55,900,56.95,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:57:19,55,55.05,600,56.95,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:57:28,55,55.05,600,56.85,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:57:35,55,55,900,56.85,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:57:39,55,55.05,600,56.85,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,11:59:29,55,55.05,600,57.25,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:00:07,55,55.05,600,57.9,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:00:21,55,55.05,600,57.8,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:00:34,55,55.05,600,57.7,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:00:44,55,55.15,600,57.7,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:01:01,55,55.15,600,57.6,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:01:37,55,55.15,600,58.05,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:01:40,55,55.15,600,57.95,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:01:47,55,55.15,600,57.85,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:02:05,55,55.15,600,57.75,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:02:12,55,55.15,600,57.65,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:02:43,55,55.15,600,57.45,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:03:24,55,55.15,600,58,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:03:28,55,55.25,600,58,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:03:32,55,55.35,600,58,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:04:02,55,55.45,600,58,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:04:32,55,55.3,300,57.9,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:04:34,55,55.3,300,57.8,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:04:39,55,55.35,300,57.8,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:04:47,55,55.4,300,57.8,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:04:49,55,55.4,300,57.7,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:04:56,55,55.5,300,57.7,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:05:35,55,55.55,300,57.7,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:05:48,55,55.6,300,57.7,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:05:55,55,55.7,300,57.7,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:06:06,55,55.55,300,57.7,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:06:16,55,55.45,300,57.7,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:06:20,55,55.55,300,57.7,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:07:04,55,55.6,300,57.7,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:07:29,55,55.85,300,58.2,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:07:35,55,55.75,300,58.2,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:07:51,55,55.75,300,58.1,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:08:03,55,56,300,58.1,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:08:10,55,55.55,300,58.1,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:08:14,55,55.85,300,58.1,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:08:21,55,55.05,600,57.9,600,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:08:27,55,55.05,600,57.8,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:09:09,55,55.05,600,57.7,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:09:34,55,55.05,600,57.6,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:09:41,55,55.05,600,57.5,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:10:15,55,55.05,600,57.4,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:10:49,55,55.05,600,57.3,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:10:51,55,55.05,300,57.3,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:10:54,55,55.15,300,57.3,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:11:06,55,55.25,300,57.3,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:11:09,55,55,900,57.3,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:11:14,55,55.05,600,57.3,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:11:18,55,55.05,600,57.2,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:11:26,55,55.05,600,57.1,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:13:15,55,55,900,57,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:13:22,55,55,900,56.9,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:13:59,55,55.05,600,56.9,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:15:10,55,55,900,56.8,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:15:27,55,55.05,300,56.8,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:15:35,55,55,900,56.8,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:15:52,55,55,900,56.7,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:16:22,55,55,900,56.6,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:16:25,55,55.05,300,56.6,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:16:34,55,55,900,56.6,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:16:43,55,55.05,300,56.6,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:16:53,55,55,900,56.6,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:16:55,55,55.05,300,56.6,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:16:58,55,55.1,300,56.6,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:17:00,55,55.05,300,56.6,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:18:20,55,55.05,600,56.4,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:18:23,55,55.05,600,56.6,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:18:30,55,55.05,600,56.7,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:18:36,55,55.05,600,56.5,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:18:39,55,55.05,600,56.6,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:18:41,55,55.05,600,56.7,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:18:44,55,55,900,56.3,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:18:48,55,55,900,56.5,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:18:51,55,55,900,56.1,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:18:58,55,55,900,56.5,600,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:19:00,55,55,900,56.3,300,0,52800
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:19:04,55,53.35,600,55.9,300,900,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:19:09,55,53.35,600,55.75,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:19:14,55,53.35,600,55.6,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:19:18,55,53.35,600,55.5,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:19:21,55,53.35,600,55.85,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:19:25,55,53.35,600,56.05,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:19:28,55,53.35,600,55.8,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:19:30,55,53.35,600,55.9,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:19:33,55,53.35,600,55.7,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:19:35,55,53.35,600,55.8,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:19:49,55,53.35,600,55.7,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:19:55,55,53.35,600,55.9,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:19:57,55,53.35,600,55.8,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:20:02,55,53.35,600,55.9,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:20:07,55,53.35,600,55.65,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:20:09,55,53.35,600,55.7,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:20:12,55,53.35,600,55.45,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:20:21,55,53.35,600,55.35,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:20:29,55,53.35,600,55.1,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:20:32,55,53.35,600,55.25,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:20:34,55,53.35,600,55.35,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:20:37,55,53.35,600,55.05,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:20:40,55,52.1,300,55.3,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:20:43,55,53.25,300,54.9,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:20:46,55,53.25,300,54.95,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:20:49,55,53.15,300,54.75,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:20:53,55,53,300,54.75,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:20:57,55,52.85,300,54.55,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:21:02,55,51.45,600,54.7,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:21:06,55,51.45,600,54.25,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:21:09,55,51.55,600,54.4,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:21:15,55,51.65,600,54.5,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:21:19,55,51.65,600,54.65,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:21:26,55,51.65,600,55,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:21:29,55,51.65,600,54.7,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:21:34,55,52.8,300,55.2,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:21:37,55,53,300,54.9,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:21:39,55,53,300,55.1,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:21:42,55,53,300,54.85,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:21:45,55,53,300,55.15,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:21:49,55,52.2,300,54.95,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:21:52,55,52.9,300,55.2,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:21:56,55,53,300,55.2,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:22:01,55,52.7,300,55,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:22:09,55,52.4,300,54.8,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:22:13,55,52.1,300,54.5,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:22:17,55,51.95,300,54.3,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:22:20,55,52.05,300,53.95,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:22:23,55,52.25,300,54.2,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:22:26,55,52.25,300,54.6,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:22:29,55,52.3,300,54.2,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:22:33,55,52.55,300,54.75,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:22:44,55,52.6,300,54.4,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:22:47,55,51.65,300,54.6,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:22:52,55,52.7,300,54.9,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:22:56,55,52.7,300,54.55,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:23:00,55,52.8,300,55.05,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:23:04,55,52.55,300,54.5,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:23:11,55,51.7,600,54.7,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:23:14,55,51.7,600,54.3,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:23:17,55,51.7,600,54.45,600,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:23:23,55,51.7,600,54.35,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:23:27,55,51.7,600,54.45,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:23:30,55,51.7,600,54.35,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:23:37,55,51.7,600,54.45,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:23:40,55,51.7,600,54.35,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:23:42,55,51.7,600,54.2,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:23:45,55,51.7,600,54.25,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:23:50,55,51.7,600,54.2,300,0,52500
HINDUNILVR30Jan201960PE.NFO,07/01/2020,12:23:52,55,51.7,600,54.35,300,0,52500
