Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CANBK30JAN20240CE.NFO,07/01/2020,09:52:31,1.8,1.75,2600,1.8,5200,2600,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:52:36,1.8,1.75,2600,1.8,5200,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:52:40,1.75,1.7,7800,1.8,5200,2600,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:52:45,1.75,1.75,2600,1.8,5200,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:53:06,1.75,1.7,2600,1.8,10400,2600,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:53:12,1.75,1.65,10400,1.8,5200,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:53:17,1.75,1.65,10400,1.8,10400,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:53:21,1.75,1.65,10400,1.8,5200,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:53:26,1.75,1.7,2600,1.8,5200,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:53:34,1.75,1.65,13000,1.8,5200,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:53:39,1.75,1.7,2600,1.8,5200,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:54:01,1.75,1.7,5200,1.8,5200,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:54:16,1.75,1.7,7800,1.8,5200,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:54:21,1.75,1.7,2600,1.8,5200,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:54:26,1.75,1.7,5200,1.8,5200,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:54:31,1.75,1.7,7800,1.8,5200,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:54:52,1.75,1.7,5200,1.8,5200,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:54:56,1.75,1.7,2600,1.8,5200,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:55:00,1.75,1.7,7800,1.8,5200,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:55:15,1.75,1.7,2600,1.8,5200,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:55:20,1.75,1.7,5200,1.8,5200,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:55:24,1.75,1.7,2600,1.8,5200,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:55:29,1.75,1.65,13000,1.8,10400,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:55:33,1.75,1.65,7800,1.8,7800,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:55:37,1.75,1.65,5200,1.75,2600,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:55:42,1.75,1.65,13000,1.8,7800,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:55:46,1.75,1.7,2600,1.8,5200,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:55:50,1.75,1.65,13000,1.8,5200,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:55:53,1.75,1.65,13000,1.8,7800,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:55:57,1.75,1.7,2600,1.8,7800,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:56:10,1.75,1.7,2600,1.8,13000,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:56:15,1.75,1.7,5200,1.8,7800,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:56:29,1.75,1.7,13000,1.8,7800,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:56:33,1.75,1.7,7800,1.8,10400,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:56:38,1.75,1.7,10400,1.8,10400,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:56:42,1.75,1.7,13000,1.8,5200,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:57:17,1.75,1.7,13000,1.75,2600,0,839800
CANBK30JAN20240CE.NFO,07/01/2020,09:57:22,1.75,1.7,13000,1.8,5200,2600,855400
