Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:31:20,0.9,0.7,2500,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:32:24,0.9,0.65,2500,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:33:43,0.9,0.7,2500,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:34:14,0.9,0.65,2500,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:34:24,0.9,0.7,2500,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:35:14,0.9,0.65,2500,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:35:30,0.9,0.7,2500,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:36:45,0.9,0.65,2500,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:37:25,0.9,0.65,2500,1,5000,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:37:59,0.9,0.7,2500,1,5000,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:38:03,0.9,0.65,5000,1,5000,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:38:36,0.9,0.65,5000,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:38:55,0.9,0.65,2500,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:39:40,0.9,0.65,5000,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:39:55,0.9,0.65,2500,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:40:21,0.9,0.65,5000,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:43:07,0.9,0.7,2500,0.9,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:44:25,0.9,0.7,5000,0.9,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:44:47,0.9,0.7,7500,1,5000,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:44:58,0.9,0.75,2500,1,5000,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:45:03,0.9,0.7,7500,1,5000,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:45:27,0.9,0.7,7500,0.9,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:46:45,0.9,0.7,7500,0.85,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:47:33,0.9,0.7,7500,0.9,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:48:01,0.9,0.7,7500,0.85,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:49:05,0.9,0.7,7500,0.9,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:49:12,0.9,0.75,2500,0.9,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:49:16,0.9,0.7,5000,0.8,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:49:31,0.9,0.7,7500,0.85,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:49:46,0.9,0.7,7500,0.8,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:50:45,0.9,0.75,2500,0.85,5000,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:50:50,0.9,0.75,2500,0.85,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:50:59,0.9,0.7,7500,0.8,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:51:08,0.9,0.75,2500,0.85,5000,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:52:10,0.9,0.75,2500,0.85,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:52:15,0.9,0.75,5000,0.85,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:52:29,0.9,0.75,7500,0.85,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:52:56,0.9,0.8,2500,0.9,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:52:59,0.9,0.75,7500,0.85,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:53:03,0.9,0.8,2500,0.9,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:53:09,0.9,0.8,5000,0.9,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:53:41,0.9,0.8,2500,0.9,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:55:08,0.9,0.8,5000,0.9,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:55:13,0.9,0.8,2500,0.9,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:55:18,0.9,0.8,5000,0.9,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:55:31,0.9,0.8,2500,0.9,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:55:44,0.9,0.8,5000,0.9,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:55:55,0.9,0.8,2500,0.9,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:57:02,0.9,0.8,5000,0.9,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:57:16,0.9,0.85,2500,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:57:46,0.9,0.8,5000,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:57:53,0.9,0.85,2500,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:58:18,0.9,0.8,5000,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:58:25,0.9,0.85,2500,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:58:29,0.9,0.8,5000,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:58:34,0.9,0.8,5000,0.9,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:58:48,0.9,0.85,2500,0.95,5000,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:59:04,0.9,0.85,2500,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:59:23,0.9,0.85,2500,0.95,5000,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,09:59:42,0.9,0.85,2500,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:00:04,0.9,0.85,2500,0.95,5000,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:00:13,0.9,0.8,5000,0.95,5000,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:00:22,0.9,0.85,2500,0.95,5000,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:00:27,0.9,0.85,2500,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:01:10,0.9,0.8,5000,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:01:15,0.9,0.85,2500,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:04:53,0.9,0.8,2500,0.95,5000,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:05:01,0.9,0.85,2500,0.95,5000,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:05:09,0.9,0.85,2500,0.9,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:06:13,0.9,0.85,2500,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:06:21,0.9,0.85,5000,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:06:26,0.9,0.85,5000,1,7500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:06:31,0.9,0.85,5000,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:06:46,0.9,0.85,5000,1,7500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:07:02,0.9,0.85,5000,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:07:17,0.9,0.85,5000,1,7500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:07:23,0.9,0.85,5000,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:07:28,0.9,0.85,2500,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:10:08,0.9,0.8,5000,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:10:13,0.9,0.85,2500,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:10:22,0.9,0.8,5000,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:10:26,0.9,0.85,2500,0.95,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:10:34,0.9,0.85,2500,0.9,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:11:14,0.9,0.8,5000,0.9,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:11:30,0.9,0.85,2500,0.9,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:11:54,0.9,0.8,5000,0.9,2500,0,77500
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:12:23,0.8,0.8,2500,0.9,2500,2500,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:12:27,0.8,0.85,2500,0.9,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:13:32,0.8,0.85,5000,0.9,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:13:35,0.8,0.85,2500,0.9,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:13:46,0.8,0.85,5000,0.9,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:13:57,0.8,0.85,2500,0.9,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:14:01,0.8,0.85,5000,0.9,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:14:22,0.8,0.85,2500,0.9,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:14:46,0.8,0.85,5000,0.9,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:15:16,0.8,0.85,2500,0.9,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:15:51,0.85,0.85,2500,0.9,2500,2500,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:16:10,0.85,0.85,2500,0.9,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:16:26,0.85,0.85,5000,0.9,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:17:00,0.85,0.85,2500,0.9,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:17:19,0.85,0.85,5000,0.9,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:19:37,0.85,0.85,5000,0.95,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:19:51,0.85,0.85,2500,0.95,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:20:41,0.85,0.85,5000,0.95,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:21:39,0.85,0.85,2500,0.95,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:21:47,0.85,0.85,5000,0.95,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:22:42,0.85,0.9,2500,0.95,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:22:49,0.85,0.9,2500,1,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:23:10,0.85,0.85,5000,1,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:23:33,0.85,0.9,5000,1,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:23:37,0.85,0.9,2500,1,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:23:44,0.85,0.9,5000,1,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:24:09,0.85,0.9,2500,1,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:24:13,0.85,0.9,5000,1,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:26:15,0.85,0.95,2500,1.05,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:27:10,0.85,0.9,5000,1,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:27:18,0.85,0.95,2500,1,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:28:46,0.85,0.9,5000,1,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:29:02,0.85,0.95,2500,1,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:30:43,0.85,0.9,5000,1,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:30:50,0.85,0.95,2500,1,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:31:04,0.85,0.95,2500,1.05,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:32:14,0.85,0.95,5000,1.05,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:32:18,0.85,0.95,5000,1.1,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:32:50,0.85,0.95,5000,1.05,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:32:54,0.85,0.95,2500,1.05,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:36:10,0.85,0.95,2500,1,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:36:13,0.85,0.95,2500,1.05,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:38:19,0.85,0.95,5000,1.05,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:41:52,0.85,0.95,5000,1,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:45:53,0.85,0.95,5000,1.05,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:47:18,0.85,0.95,5000,1.05,5000,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:50:44,0.85,0.95,5000,1.05,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:52:28,0.85,1,5000,1.1,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:54:38,0.85,1,5000,1.1,5000,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:55:07,0.85,0.95,5000,1.1,5000,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:55:51,0.85,0.95,5000,1.1,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:56:59,0.85,1,2500,1.1,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:57:18,0.85,1,5000,1.1,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,10:59:23,0.85,1,5000,1.15,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:01:05,0.85,1.05,2500,1.15,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:01:33,0.85,1.05,5000,1.15,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:02:50,0.85,1.05,5000,1.2,5000,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:02:56,0.85,1.1,2500,1.2,5000,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:03:14,0.85,1.1,2500,1.2,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:03:30,0.85,1.1,5000,1.2,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:04:00,0.85,1.05,5000,1.2,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:04:17,0.85,1.1,2500,1.2,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:04:40,0.85,1.1,5000,1.2,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:05:52,0.85,1.1,2500,1.2,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:06:10,0.85,1.05,5000,1.2,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:06:43,0.85,1.1,2500,1.2,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:07:00,0.85,1.1,5000,1.2,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:07:40,0.85,1.1,2500,1.2,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:07:45,0.85,1.1,5000,1.2,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:10:29,0.85,1.15,2500,1.2,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:10:33,0.85,1.1,5000,1.2,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:10:41,1.2,1.15,2500,1.25,2500,2500,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:10:41,1.2,1.15,2500,1.25,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:10:45,1.2,1.15,2500,1.25,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:11:10,1.2,1.15,5000,1.25,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:11:17,1.2,1.2,2500,1.25,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:11:23,1.2,1.15,2500,1.25,2500,2500,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:11:30,1.2,1.2,2500,1.3,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:11:37,1.2,1.2,2500,1.3,5000,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:11:54,1.2,1.15,2500,1.25,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:12:22,1.2,1.15,2500,1.3,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:12:36,1.2,1.15,2500,1.3,5000,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:13:12,1.2,1.15,2500,1.3,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:13:24,1.2,1.15,2500,1.3,5000,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:13:59,1.2,1.15,2500,1.25,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:17:26,1.2,1.1,2500,1.25,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:17:36,1.2,1.1,2500,1.2,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:19:16,1.2,1.15,2500,1.3,5000,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:19:25,1.2,1.15,2500,1.3,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:19:46,1.2,1.15,2500,1.3,5000,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:20:35,1.2,1.1,2500,1.3,5000,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:20:40,1.2,1.15,2500,1.3,5000,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:21:24,1.2,1.15,2500,1.25,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:21:50,1.2,1.15,2500,1.3,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:22:31,1.2,1.2,2500,1.3,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:22:50,1.2,1.2,2500,1.35,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:22:55,1.2,1.2,2500,1.3,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:22:59,1.2,1.2,2500,1.35,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:23:36,1.2,1.2,2500,1.3,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:24:20,1.2,1.15,2500,1.3,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:26:27,1.2,1.15,2500,1.25,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:26:36,1.2,1.1,2500,1.25,5000,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:26:45,1.2,1.15,2500,1.25,5000,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:26:49,1.2,1.15,2500,1.2,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:27:47,1.2,1.15,2500,1.25,5000,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:28:17,1.2,1.15,2500,1.2,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:29:27,1.2,1.15,2500,1.25,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:31:31,1.2,1.15,2500,1.25,5000,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:32:32,1.2,1.1,2500,1.2,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:32:48,1.2,1.15,2500,1.2,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:32:51,1.15,1.15,2500,1.2,2500,2500,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:33:04,1.15,1.1,2500,1.2,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:33:15,1.15,1.15,2500,1.2,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:33:30,1.15,1.1,2500,1.2,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:33:59,1.15,1.1,2500,1.2,5000,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:34:52,1.15,1.1,2500,1.2,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:34:57,1.15,1.1,2500,1.2,5000,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:36:00,1.15,1.05,2500,1.2,7500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:36:23,1.15,1.1,2500,1.2,7500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:36:28,1.15,1.05,2500,1.2,7500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:36:54,1.15,1.1,2500,1.2,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:37:00,1.15,1.1,2500,1.2,5000,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:37:22,1.15,1.1,2500,1.2,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:39:24,1.15,1.15,2500,1.2,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:39:56,1.15,1.15,2500,1.25,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:40:02,1.15,1.15,2500,1.25,5000,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:40:11,1.15,1.15,2500,1.25,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:40:27,1.15,1.15,2500,1.25,5000,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:40:46,1.15,1.15,2500,1.25,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:41:05,1.15,1.05,2500,1.25,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:41:14,1.15,1.05,2500,1.25,5000,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:41:38,1.15,1.05,2500,1.25,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:41:42,1.15,1.05,2500,1.25,5000,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:42:08,1.15,1.05,2500,1.25,2500,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:43:07,1.15,1.05,2500,1.25,5000,0,75000
AMBUJACEM30JAN20185PE.NFO,07/01/2020,11:43:35,1.15,1.05,2500,1.25,2500,0,75000
