Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDEA30Jan208CE.NFO,07/01/2020,09:35:49,0.2,0.15,6762000,0.2,5684000,0,18424000
IDEA30Jan208CE.NFO,07/01/2020,09:35:55,0.2,0.15,6762000,0.2,5586000,0,18424000
IDEA30Jan208CE.NFO,07/01/2020,09:36:47,0.2,0.15,6762000,0.2,5488000,0,18424000
IDEA30Jan208CE.NFO,07/01/2020,09:36:56,0.2,0.15,6762000,0.2,5292000,0,18424000
IDEA30Jan208CE.NFO,07/01/2020,09:37:11,0.2,0.15,6762000,0.2,5488000,0,18424000
IDEA30Jan208CE.NFO,07/01/2020,09:37:15,0.2,0.15,6762000,0.2,5292000,0,18424000
IDEA30Jan208CE.NFO,07/01/2020,09:38:16,0.2,0.15,6762000,0.2,5488000,0,18424000
IDEA30Jan208CE.NFO,07/01/2020,09:38:33,0.2,0.15,6762000,0.2,5292000,0,18424000
IDEA30Jan208CE.NFO,07/01/2020,09:38:54,0.2,0.15,6762000,0.2,5390000,98000,18522000
IDEA30Jan208CE.NFO,07/01/2020,09:39:39,0.2,0.15,6762000,0.2,5194000,0,18522000
IDEA30Jan208CE.NFO,07/01/2020,09:41:03,0.2,0.15,6860000,0.2,5194000,0,18522000
IDEA30Jan208CE.NFO,07/01/2020,09:41:37,0.2,0.15,6958000,0.2,5194000,0,18522000
IDEA30Jan208CE.NFO,07/01/2020,09:41:42,0.2,0.15,6958000,0.2,5390000,0,18522000
IDEA30Jan208CE.NFO,07/01/2020,09:42:04,0.2,0.15,7056000,0.2,5390000,0,18522000
IDEA30Jan208CE.NFO,07/01/2020,09:42:11,0.2,0.15,8036000,0.2,5194000,0,18522000
IDEA30Jan208CE.NFO,07/01/2020,09:42:45,0.2,0.15,8134000,0.2,5194000,0,18522000
IDEA30Jan208CE.NFO,07/01/2020,09:42:51,0.2,0.15,8330000,0.2,5194000,0,18522000
IDEA30Jan208CE.NFO,07/01/2020,09:44:13,0.2,0.15,8330000,0.2,5292000,0,18522000
IDEA30Jan208CE.NFO,07/01/2020,09:47:43,0.2,0.15,8330000,0.2,5488000,0,18522000
IDEA30Jan208CE.NFO,07/01/2020,09:51:52,0.2,0.15,8330000,0.2,5586000,0,18522000
IDEA30Jan208CE.NFO,07/01/2020,09:52:43,0.2,0.15,8330000,0.2,5684000,0,18522000
IDEA30Jan208CE.NFO,07/01/2020,09:52:51,0.2,0.15,8330000,0.2,5586000,98000,18620000
IDEA30Jan208CE.NFO,07/01/2020,09:53:25,0.2,0.15,8330000,0.2,5586000,0,18620000
IDEA30Jan208CE.NFO,07/01/2020,09:54:58,0.2,0.15,8330000,0.2,5782000,0,18620000
IDEA30Jan208CE.NFO,07/01/2020,09:55:13,0.2,0.15,8330000,0.2,5586000,0,18620000
IDEA30Jan208CE.NFO,07/01/2020,09:55:18,0.2,0.15,8330000,0.2,5488000,0,18620000
IDEA30Jan208CE.NFO,07/01/2020,09:56:15,0.2,0.15,8428000,0.2,5488000,0,18620000
IDEA30Jan208CE.NFO,07/01/2020,09:56:55,0.2,0.15,8330000,0.2,5488000,0,18620000
IDEA30Jan208CE.NFO,07/01/2020,10:00:01,0.2,0.15,8330000,0.2,5586000,0,18620000
IDEA30Jan208CE.NFO,07/01/2020,10:00:23,0.2,0.15,8330000,0.2,5782000,0,18620000
IDEA30Jan208CE.NFO,07/01/2020,10:00:59,0.2,0.15,8232000,0.2,5782000,0,18620000
IDEA30Jan208CE.NFO,07/01/2020,10:01:05,0.2,0.15,8330000,0.2,5880000,0,18620000
IDEA30Jan208CE.NFO,07/01/2020,10:01:48,0.2,0.15,8330000,0.2,5586000,0,18620000
IDEA30Jan208CE.NFO,07/01/2020,10:02:20,0.2,0.15,8232000,0.2,5586000,0,18620000
IDEA30Jan208CE.NFO,07/01/2020,10:02:31,0.2,0.15,8330000,0.2,5586000,0,18620000
IDEA30Jan208CE.NFO,07/01/2020,10:02:43,0.2,0.15,8232000,0.2,5586000,0,18620000
IDEA30Jan208CE.NFO,07/01/2020,10:02:48,0.2,0.15,8330000,0.2,5586000,0,18620000
IDEA30Jan208CE.NFO,07/01/2020,10:02:58,0.2,0.15,8330000,0.2,5880000,0,18620000
IDEA30Jan208CE.NFO,07/01/2020,10:03:04,0.2,0.15,8330000,0.2,5684000,0,18620000
IDEA30Jan208CE.NFO,07/01/2020,10:03:22,0.2,0.15,8330000,0.2,5880000,0,18620000
IDEA30Jan208CE.NFO,07/01/2020,10:03:54,0.2,0.15,8330000,0.2,5684000,0,18620000
IDEA30Jan208CE.NFO,07/01/2020,10:04:44,0.15,0.15,8232000,0.2,5684000,98000,18718000
IDEA30Jan208CE.NFO,07/01/2020,10:05:15,0.15,0.15,8232000,0.2,5684000,0,18718000
IDEA30Jan208CE.NFO,07/01/2020,10:13:23,0.15,0.15,8232000,0.2,6174000,0,18718000
IDEA30Jan208CE.NFO,07/01/2020,10:14:16,0.2,0.15,8232000,0.2,6076000,98000,18718000
IDEA30Jan208CE.NFO,07/01/2020,10:16:50,0.2,0.15,8232000,0.2,5880000,196000,18816000
IDEA30Jan208CE.NFO,07/01/2020,10:16:59,0.2,0.15,8232000,0.2,5880000,0,18816000
IDEA30Jan208CE.NFO,07/01/2020,10:17:43,0.2,0.15,8232000,0.2,5782000,0,18816000
IDEA30Jan208CE.NFO,07/01/2020,10:17:53,0.2,0.15,8134000,0.2,5782000,0,18816000
IDEA30Jan208CE.NFO,07/01/2020,10:19:20,0.2,0.15,8232000,0.2,5782000,0,18816000
IDEA30Jan208CE.NFO,07/01/2020,10:20:54,0.15,0.15,8134000,0.2,5782000,98000,19012000
IDEA30Jan208CE.NFO,07/01/2020,10:25:24,0.15,0.15,8232000,0.2,5880000,0,19012000
IDEA30Jan208CE.NFO,07/01/2020,10:30:39,0.15,0.15,8232000,0.2,5880000,0,19110000
IDEA30Jan208CE.NFO,07/01/2020,10:41:32,0.15,0.15,8624000,0.2,5880000,0,19110000
IDEA30Jan208CE.NFO,07/01/2020,10:42:24,0.15,0.15,8232000,0.2,5880000,0,19110000
IDEA30Jan208CE.NFO,07/01/2020,10:48:40,0.2,0.15,8232000,0.2,4410000,1470000,19110000
IDEA30Jan208CE.NFO,07/01/2020,10:48:44,0.2,0.15,8232000,0.2,4312000,98000,19110000
IDEA30Jan208CE.NFO,07/01/2020,10:48:48,0.2,0.15,8232000,0.2,2352000,1960000,19110000
IDEA30Jan208CE.NFO,07/01/2020,10:48:51,0.2,0.2,1666000,0.25,4802000,1666000,19110000
IDEA30Jan208CE.NFO,07/01/2020,10:48:55,0.25,0.2,3724000,0.25,4998000,1078000,19110000
IDEA30Jan208CE.NFO,07/01/2020,10:48:55,0.25,0.2,3724000,0.25,4998000,0,19110000
IDEA30Jan208CE.NFO,07/01/2020,10:48:58,0.25,0.2,3920000,0.25,6958000,0,19110000
IDEA30Jan208CE.NFO,07/01/2020,10:49:02,0.25,0.2,3920000,0.25,8918000,0,19110000
IDEA30Jan208CE.NFO,07/01/2020,10:49:06,0.25,0.2,4214000,0.25,8820000,0,19110000
IDEA30Jan208CE.NFO,07/01/2020,10:49:14,0.25,0.2,3038000,0.25,8820000,0,19110000
IDEA30Jan208CE.NFO,07/01/2020,10:49:18,0.25,0.2,3234000,0.25,8820000,0,19110000
IDEA30Jan208CE.NFO,07/01/2020,10:49:23,0.25,0.2,3234000,0.25,8722000,0,19110000
IDEA30Jan208CE.NFO,07/01/2020,10:49:30,0.25,0.2,3234000,0.25,9898000,0,19110000
IDEA30Jan208CE.NFO,07/01/2020,10:51:49,0.25,0.2,3234000,0.25,9800000,0,19110000
IDEA30Jan208CE.NFO,07/01/2020,10:51:57,0.25,0.2,3234000,0.25,9604000,0,19110000
IDEA30Jan208CE.NFO,07/01/2020,10:52:04,0.25,0.2,7154000,0.25,9604000,0,19110000
IDEA30Jan208CE.NFO,07/01/2020,10:52:36,0.25,0.2,7154000,0.25,9506000,0,19110000
IDEA30Jan208CE.NFO,07/01/2020,10:52:45,0.25,0.2,7154000,0.25,9016000,0,19110000
IDEA30Jan208CE.NFO,07/01/2020,10:55:28,0.25,0.2,7056000,0.25,9016000,0,19110000
IDEA30Jan208CE.NFO,07/01/2020,10:58:34,0.2,0.15,7350000,0.2,3430000,3920000,20090000
IDEA30Jan208CE.NFO,07/01/2020,10:58:40,0.2,0.15,7350000,0.2,3920000,0,20090000
IDEA30Jan208CE.NFO,07/01/2020,10:59:11,0.2,0.15,7252000,0.2,4900000,0,20090000
IDEA30Jan208CE.NFO,07/01/2020,11:00:34,0.2,0.15,7252000,0.2,5096000,0,20090000
IDEA30Jan208CE.NFO,07/01/2020,11:01:38,0.2,0.15,7644000,0.2,5096000,0,20090000
IDEA30Jan208CE.NFO,07/01/2020,11:02:34,0.2,0.15,8428000,0.2,4312000,1470000,20776000
IDEA30Jan208CE.NFO,07/01/2020,11:02:40,0.2,0.15,8820000,0.2,2646000,392000,20776000
IDEA30Jan208CE.NFO,07/01/2020,11:02:47,0.2,0.15,8820000,0.2,1372000,98000,20776000
IDEA30Jan208CE.NFO,07/01/2020,11:03:20,0.2,0.15,8820000,0.2,2450000,0,20776000
IDEA30Jan208CE.NFO,07/01/2020,11:03:27,0.2,0.15,8820000,0.2,1372000,0,20776000
IDEA30Jan208CE.NFO,07/01/2020,11:03:39,0.2,0.15,8820000,0.2,1960000,0,20776000
IDEA30Jan208CE.NFO,07/01/2020,11:04:08,0.2,0.15,8820000,0.2,2156000,0,20776000
IDEA30Jan208CE.NFO,07/01/2020,11:08:34,0.2,0.15,8820000,0.2,1568000,0,20776000
IDEA30Jan208CE.NFO,07/01/2020,11:09:36,0.2,0.15,8722000,0.2,1568000,0,20776000
IDEA30Jan208CE.NFO,07/01/2020,11:11:32,0.2,0.15,8722000,0.2,2156000,0,20776000
IDEA30Jan208CE.NFO,07/01/2020,11:11:46,0.2,0.15,8722000,0.2,3234000,0,20776000
IDEA30Jan208CE.NFO,07/01/2020,11:12:07,0.2,0.15,8134000,0.2,1568000,0,20776000
IDEA30Jan208CE.NFO,07/01/2020,11:14:16,0.2,0.15,7742000,0.2,1568000,0,20776000
IDEA30Jan208CE.NFO,07/01/2020,11:14:27,0.2,0.15,7840000,0.2,1568000,0,20776000
IDEA30Jan208CE.NFO,07/01/2020,11:16:18,0.2,0.15,7840000,0.2,2156000,0,20776000
IDEA30Jan208CE.NFO,07/01/2020,11:17:00,0.2,0.15,7840000,0.2,2744000,0,20776000
IDEA30Jan208CE.NFO,07/01/2020,11:17:14,0.2,0.15,7840000,0.2,2940000,0,20776000
IDEA30Jan208CE.NFO,07/01/2020,11:17:33,0.2,0.15,7742000,0.2,2940000,0,20776000
IDEA30Jan208CE.NFO,07/01/2020,11:17:56,0.2,0.15,7742000,0.2,2842000,0,20776000
IDEA30Jan208CE.NFO,07/01/2020,11:22:27,0.2,0.15,9702000,0.2,2842000,0,20776000
IDEA30Jan208CE.NFO,07/01/2020,11:24:19,0.2,0.15,9702000,0.2,2744000,98000,18914000
IDEA30Jan208CE.NFO,07/01/2020,11:24:43,0.2,0.15,9702000,0.2,2646000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,11:26:03,0.2,0.15,9800000,0.2,2646000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,11:30:55,0.2,0.15,9800000,0.2,2548000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,11:30:58,0.2,0.15,9800000,0.2,1960000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,11:31:01,0.2,0.15,9702000,0.2,1862000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,11:31:08,0.2,0.15,9800000,0.2,1862000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,11:31:28,0.2,0.15,9800000,0.2,1764000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,11:33:05,0.2,0.15,9800000,0.2,1960000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,11:33:12,0.2,0.15,9800000,0.2,2548000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,11:34:27,0.2,0.15,9898000,0.2,2548000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,11:39:03,0.2,0.15,9898000,0.2,2744000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,11:39:51,0.2,0.15,9800000,0.2,2744000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,11:39:58,0.2,0.15,9898000,0.2,2744000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,11:42:56,0.2,0.15,9898000,0.2,2156000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,11:48:18,0.2,0.15,9898000,0.2,2352000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,11:48:22,0.2,0.15,9898000,0.2,2744000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,11:48:25,0.2,0.15,9898000,0.2,2646000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,11:48:44,0.2,0.15,9898000,0.2,2548000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,11:48:47,0.2,0.15,9996000,0.2,2548000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,11:48:49,0.2,0.15,9996000,0.2,1960000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,11:49:02,0.2,0.15,9996000,0.2,2058000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,11:49:38,0.2,0.15,9996000,0.2,1960000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,11:49:54,0.2,0.15,9996000,0.2,1862000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,11:50:15,0.2,0.15,9996000,0.2,1764000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,11:50:34,0.2,0.15,9996000,0.2,1960000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,11:50:59,0.2,0.15,9996000,0.2,1862000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,11:51:42,0.2,0.15,9996000,0.2,1764000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,11:52:05,0.2,0.15,9898000,0.2,1764000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,11:53:56,0.2,0.15,9898000,0.2,1666000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,11:55:20,0.2,0.15,9898000,0.2,1470000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,11:56:40,0.2,0.15,9898000,0.2,882000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,12:02:36,0.2,0.15,9898000,0.2,980000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,12:03:14,0.2,0.15,9898000,0.2,1568000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,12:06:30,0.2,0.15,9898000,0.2,1666000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,12:06:37,0.2,0.15,7938000,0.2,1666000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,12:08:27,0.2,0.15,7938000,0.2,1568000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,12:26:03,0.2,0.15,7938000,0.2,1764000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,12:26:41,0.2,0.15,7840000,0.2,1764000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,12:27:34,0.2,0.15,7938000,0.2,1764000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,12:29:33,0.2,0.15,8036000,0.2,1764000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,12:33:24,0.2,0.15,8036000,0.2,1176000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,12:35:41,0.2,0.15,8036000,0.2,1764000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,12:41:58,0.2,0.15,8036000,0.2,1960000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,12:42:17,0.2,0.15,8036000,0.2,1764000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,12:43:19,0.2,0.15,8036000,0.2,1960000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,12:43:31,0.2,0.15,8036000,0.2,1764000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,12:44:02,0.2,0.15,8036000,0.2,1960000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,12:44:17,0.2,0.15,7938000,0.2,1960000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,12:44:33,0.2,0.15,9898000,0.2,1960000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,12:44:42,0.2,0.15,9898000,0.2,1764000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,12:46:50,0.2,0.15,9898000,0.2,1960000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,12:48:38,0.2,0.15,9898000,0.2,1764000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,12:50:07,0.2,0.15,9898000,0.2,1862000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,12:51:57,0.2,0.15,9898000,0.2,2058000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,12:56:25,0.2,0.15,9898000,0.2,1862000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,12:56:28,0.2,0.15,9898000,0.2,2058000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:09:34,0.2,0.15,9898000,0.2,2254000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:09:59,0.2,0.15,9898000,0.2,2156000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:10:05,0.2,0.15,9898000,0.2,1960000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:10:11,0.2,0.15,9898000,0.2,1764000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:17:03,0.2,0.15,9898000,0.2,1960000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:17:30,0.2,0.15,9898000,0.2,1764000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:18:24,0.2,0.15,9898000,0.2,1960000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:20:50,0.2,0.15,9898000,0.2,2156000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:21:02,0.2,0.15,9898000,0.2,2352000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:21:09,0.2,0.15,9898000,0.2,2548000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:21:15,0.2,0.15,9800000,0.2,2548000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:21:24,0.2,0.15,9898000,0.2,2548000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:22:48,0.2,0.15,9016000,0.2,2548000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:22:53,0.2,0.15,8820000,0.2,2548000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:22:59,0.2,0.15,8722000,0.2,2548000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:23:04,0.2,0.15,8428000,0.2,2548000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:23:10,0.2,0.15,8330000,0.2,2548000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:23:28,0.2,0.15,8330000,0.2,6468000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:23:44,0.2,0.15,7742000,0.2,6468000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:23:50,0.2,0.15,7154000,0.2,6468000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:23:55,0.2,0.15,7056000,0.2,6468000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:24:02,0.2,0.15,4900000,0.2,6468000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:24:07,0.2,0.15,4802000,0.2,6468000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:24:57,0.2,0.15,5096000,0.2,6468000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:25:02,0.2,0.15,7056000,0.2,6468000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:25:34,0.2,0.15,6958000,0.2,6468000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:25:40,0.2,0.15,6860000,0.2,6468000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:25:49,0.2,0.15,6762000,0.2,6468000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:26:44,0.2,0.15,6664000,0.2,6468000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:27:46,0.2,0.15,6566000,0.2,6468000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:27:53,0.2,0.15,6468000,0.2,6468000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:27:59,0.2,0.15,6566000,0.2,6468000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:28:32,0.2,0.15,6664000,0.2,6468000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:28:37,0.2,0.15,4704000,0.2,6468000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:28:55,0.2,0.15,4606000,0.2,6468000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:29:03,0.2,0.15,4116000,0.2,6468000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:29:16,0.2,0.15,6076000,0.2,6468000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:29:22,0.2,0.15,6076000,0.2,10388000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:29:46,0.2,0.15,6272000,0.2,10388000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:29:52,0.2,0.15,6174000,0.2,10388000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:30:17,0.2,0.15,6076000,0.2,10388000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:31:17,0.2,0.15,5978000,0.2,10388000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:31:23,0.2,0.15,3822000,0.2,10388000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:31:29,0.2,0.15,3136000,0.2,10388000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:31:53,0.2,0.15,5586000,0.2,10388000,0,18914000
IDEA30Jan208CE.NFO,07/01/2020,13:32:19,0.2,0.15,5488000,0.2,10388000,0,18914000
