Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NMDC30Jan20125CE.NFO,07/01/2020,09:20:05,7.25,7.3,66000,7.75,6000,0,438000
NMDC30Jan20125CE.NFO,07/01/2020,09:20:20,7.25,7.4,18000,7.95,6000,0,438000
NMDC30Jan20125CE.NFO,07/01/2020,09:20:36,7.25,7.4,30000,7.85,6000,0,438000
NMDC30Jan20125CE.NFO,07/01/2020,09:20:43,7.25,7.45,48000,7.85,6000,0,438000
NMDC30Jan20125CE.NFO,07/01/2020,09:20:51,7.25,7.5,42000,8,6000,0,438000
NMDC30Jan20125CE.NFO,07/01/2020,09:20:59,7.25,7.6,54000,8,6000,0,438000
NMDC30Jan20125CE.NFO,07/01/2020,09:21:07,7.25,7.5,18000,8,6000,0,438000
NMDC30Jan20125CE.NFO,07/01/2020,09:21:15,7.25,7.5,42000,8,6000,0,438000
NMDC30Jan20125CE.NFO,07/01/2020,09:21:23,7.25,7.55,30000,8,12000,0,438000
NMDC30Jan20125CE.NFO,07/01/2020,09:21:30,7.25,7.5,42000,7.95,6000,0,438000
NMDC30Jan20125CE.NFO,07/01/2020,09:21:38,7.25,7.4,18000,7.85,6000,0,438000
NMDC30Jan20125CE.NFO,07/01/2020,09:21:46,7.25,7.4,54000,7.9,6000,0,438000
NMDC30Jan20125CE.NFO,07/01/2020,09:21:54,7.25,7.4,54000,7.85,6000,0,438000
NMDC30Jan20125CE.NFO,07/01/2020,09:22:10,7.25,7.4,54000,7.9,6000,0,438000
NMDC30Jan20125CE.NFO,07/01/2020,09:22:18,7.25,7.4,54000,7.9,12000,0,438000
NMDC30Jan20125CE.NFO,07/01/2020,09:22:26,7.25,7.4,30000,7.8,6000,0,438000
NMDC30Jan20125CE.NFO,07/01/2020,09:22:33,7.25,7.4,18000,7.8,12000,0,438000
NMDC30Jan20125CE.NFO,07/01/2020,09:22:40,7.25,7.4,54000,7.8,6000,0,438000
NMDC30Jan20125CE.NFO,07/01/2020,09:22:47,7.25,7.4,18000,7.8,12000,0,438000
NMDC30Jan20125CE.NFO,07/01/2020,09:22:54,7.25,7.35,18000,7.8,12000,0,438000
NMDC30Jan20125CE.NFO,07/01/2020,09:23:01,7.25,7.4,42000,7.8,12000,0,438000
NMDC30Jan20125CE.NFO,07/01/2020,09:23:09,7.25,7.45,18000,7.9,6000,0,438000
NMDC30Jan20125CE.NFO,07/01/2020,09:23:17,7.9,7.5,30000,7.9,6000,6000,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:23:23,7.9,7.5,72000,7.95,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:23:30,7.9,7.6,6000,8,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:23:36,7.9,7.65,6000,8,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:23:42,7.9,7.55,24000,7.95,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:23:55,7.9,7.55,6000,8.05,18000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:24:02,7.9,7.55,6000,7.95,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:24:23,7.9,7.55,6000,7.95,12000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:24:30,7.9,7.5,42000,7.95,18000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:24:36,7.9,7.45,6000,7.85,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:25:02,7.9,7.45,18000,7.85,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:25:17,7.9,7.35,24000,7.85,18000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:25:24,7.9,7.4,18000,7.85,18000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:25:30,7.9,7.45,18000,7.85,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:25:37,7.9,7.35,6000,7.75,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:25:45,7.9,7.35,6000,7.75,12000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:25:59,7.9,7.25,6000,7.65,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:26:09,7.9,7.2,66000,7.65,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:26:17,7.9,7.2,66000,7.75,12000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:26:23,7.9,7.2,30000,7.75,12000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:26:29,7.9,7.4,18000,7.85,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:26:36,7.9,7.45,18000,7.85,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:26:43,7.9,7.35,6000,7.85,12000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:26:49,7.9,7.35,54000,7.85,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:26:54,7.9,7.45,18000,7.85,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:27:00,7.9,7.45,78000,7.95,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:27:05,7.9,7.4,66000,7.95,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:27:10,7.9,7.5,54000,7.95,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:27:16,7.9,7.55,30000,7.95,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:27:23,7.9,7.4,48000,7.95,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:27:30,7.9,7.4,36000,7.95,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:27:47,7.9,7.45,6000,7.95,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:27:54,7.9,7.45,12000,7.95,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:28:10,7.9,7.45,12000,7.95,12000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:28:18,7.9,7.45,12000,7.95,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:28:30,7.9,7.5,18000,7.95,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:28:36,7.9,7.4,6000,7.95,12000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:28:42,7.9,7.4,6000,7.95,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:28:47,7.9,7.4,6000,7.95,12000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:28:59,7.9,7.35,6000,7.85,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:29:05,7.9,7.45,6000,7.9,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:29:11,7.9,7.45,6000,8,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:29:18,7.9,7.45,54000,8,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:29:23,7.9,7.45,78000,8.1,12000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:29:30,7.9,7.45,54000,8,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:29:36,7.9,7.45,42000,8,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:29:48,7.9,7.45,30000,8,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:29:54,7.9,7.55,6000,8,12000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:30:04,7.9,7.5,18000,8,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:30:10,7.9,7.5,54000,8,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:30:16,7.9,7.5,30000,8,12000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:30:22,7.9,7.5,42000,8,12000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:30:27,7.9,7.5,54000,8.05,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:30:33,7.9,7.6,30000,8,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:30:38,7.9,7.6,6000,8,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:30:49,7.9,7.65,6000,8,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:31:03,7.9,7.7,18000,8.05,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:31:10,7.9,7.6,42000,8.05,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:31:16,7.9,7.7,18000,8.1,12000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:31:22,7.9,7.65,12000,8.05,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:31:27,7.9,7.7,6000,8.05,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:31:33,7.9,7.6,30000,8.05,12000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:31:39,7.9,7.65,6000,8.05,12000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:31:50,8.05,7.85,6000,8.1,12000,6000,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:31:55,8.1,7.9,102000,8.3,6000,12000,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:32:01,8.1,7.75,30000,8.25,12000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:32:08,8.1,7.75,30000,8.2,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:32:22,8.1,7.75,54000,8.25,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:32:29,8.1,7.75,30000,8.25,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:32:35,8.1,7.75,30000,8.25,12000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:32:41,8.1,7.6,6000,8.05,12000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:32:48,8.1,7.65,6000,8.1,18000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:32:54,8.1,7.65,6000,8.05,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:32:59,8.1,7.6,6000,7.95,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:33:05,8.1,7.4,6000,7.85,12000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:33:11,8.1,7.45,6000,7.8,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:33:18,8.1,7,6000,7.55,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:33:24,8.1,7,18000,7.55,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:33:31,8.1,7.15,18000,7.55,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:33:36,8.1,7.2,6000,7.55,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:33:41,8.1,7.05,6000,7.5,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:33:47,8.1,7.05,6000,7.4,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:33:52,8.1,7.05,6000,7.45,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:33:57,8.1,7.05,6000,7.5,12000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:34:03,8.1,6.85,6000,7.35,12000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:34:14,8.1,6.85,6000,7.35,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:34:19,8.1,6.85,6000,7.2,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:34:26,8.1,6.55,6000,7.2,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:34:32,8.1,6.55,6000,7,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:34:39,8.1,6.3,6000,6.85,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:34:45,8.1,6.3,6000,6.8,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:34:50,8.1,6.3,6000,7,18000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:34:56,8.1,6.3,6000,7.1,30000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:35:01,8.1,6.3,6000,7,18000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:35:06,8.1,6.3,6000,6.9,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:35:12,8.1,6.3,6000,6.95,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:35:18,8.1,6.3,6000,7,30000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:35:23,8.1,6.3,6000,6.95,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:35:28,8.1,5.95,6000,6.5,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:35:34,8.1,5.65,48000,6.55,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:35:41,8.1,5.15,6000,6.55,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:35:49,8.1,5.15,6000,6.1,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:35:57,8.1,5.45,6000,6.4,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:36:04,8.1,3.45,6000,6.4,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:36:10,8.1,3.45,6000,6.3,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:36:16,8.1,3.45,6000,6.35,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:36:23,8.1,3.45,6000,6.15,12000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:36:28,8.1,4.45,6000,6,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:36:34,8.1,4.9,12000,6.15,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:36:39,8.1,5.15,12000,6,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:36:44,8.1,5.45,12000,6.15,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:36:50,8.1,5.75,12000,6.15,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:36:56,8.1,5.95,6000,6.2,6000,0,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:37:01,5.95,5.8,6000,6.15,6000,6000,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:37:01,5.95,5.8,6000,6.15,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:37:06,5.95,5.8,12000,6.3,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:37:12,5.95,5.8,12000,6.35,24000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:37:17,5.95,5.9,12000,6.4,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:37:22,5.95,6,6000,6.6,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:37:27,5.95,5.95,6000,6.55,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:37:37,5.95,5.9,6000,6.55,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:37:42,5.95,6,6000,6.5,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:37:48,5.95,6.05,6000,6.55,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:37:52,5.95,6.05,6000,6.6,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:37:57,5.95,6.05,6000,6.85,84000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:38:02,5.95,6.1,6000,6.85,30000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:38:07,5.95,6.2,30000,6.85,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:38:12,5.95,6.3,6000,6.8,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:38:18,5.95,6.4,12000,6.85,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:38:23,5.95,6.25,66000,6.85,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:38:27,5.95,6.35,12000,6.8,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:38:31,5.95,6.35,18000,6.9,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:38:36,5.95,6.45,12000,6.9,18000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:38:41,5.95,6.45,18000,6.9,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:38:46,5.95,6.5,6000,6.85,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:38:51,5.95,6.35,6000,6.8,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:38:56,5.95,6.35,18000,6.75,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:39:01,5.95,6.35,12000,6.8,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:39:17,5.95,6.25,6000,6.7,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:39:22,5.95,6.2,12000,6.7,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:39:27,5.95,6.25,18000,6.7,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:39:32,5.95,6.3,6000,6.8,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:39:37,5.95,6.3,12000,6.8,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:39:43,5.95,6.15,18000,6.85,12000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:39:49,5.95,6.25,54000,6.8,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:39:54,5.95,6.35,12000,6.85,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:40:04,5.95,6.35,12000,6.8,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:40:10,5.95,6.45,30000,6.85,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:40:16,5.95,6.3,6000,6.8,24000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:40:22,5.95,6.1,6000,6.55,12000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:40:28,5.95,5.95,42000,6.5,12000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:40:34,5.95,5.8,6000,6.4,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:40:40,5.95,5.9,6000,6.4,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:40:45,5.95,5.8,6000,6.25,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:40:50,5.95,5.9,6000,6.4,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:40:56,5.95,5.9,18000,6.5,12000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:41:01,5.95,5.9,6000,6.35,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:41:07,5.95,5.9,6000,6.45,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:41:12,5.95,5.9,6000,6.35,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:41:17,5.95,5.95,6000,6.4,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:41:22,5.95,5.95,6000,6.4,12000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:41:28,5.95,5.65,18000,6.2,12000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:41:33,5.95,5.7,6000,6.1,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:41:38,5.55,5.55,84000,6.15,12000,6000,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:41:38,5.55,5.55,84000,6.15,12000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:41:43,5.55,5.55,84000,6.2,12000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:41:47,5.55,5.65,78000,6.2,12000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:41:54,5.65,5.6,6000,5.85,12000,6000,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:42:01,5.65,5.4,48000,5.85,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:42:09,5.65,5.4,48000,5.85,12000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:42:16,5.65,5.45,6000,5.75,18000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:42:22,5.65,5.5,12000,5.85,18000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:42:43,5.65,5.5,6000,5.8,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:42:50,5.65,5.5,6000,5.9,24000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:42:57,5.65,5.5,102000,6.1,24000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:43:03,5.65,5.65,42000,6.1,18000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:43:08,5.65,5.7,48000,6.1,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:43:12,5.65,5.65,12000,6,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:43:18,5.65,5.55,36000,6,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:43:23,5.65,5.55,18000,6,18000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:43:29,5.65,5.55,54000,6,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:43:33,5.65,5.55,54000,6,12000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:43:39,5.65,5.75,102000,6.25,12000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:43:44,5.65,5.85,18000,6.25,24000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:43:49,5.65,5.7,30000,6.15,18000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:43:54,5.65,5.7,42000,6.15,12000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:44:00,5.65,5.7,6000,6.1,12000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:44:06,5.65,5.8,18000,6.2,12000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:44:12,5.65,5.8,30000,6.2,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:44:17,5.65,5.85,18000,6.3,24000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:44:23,5.65,5.75,6000,6.15,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:44:28,5.65,5.75,6000,6.15,30000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:44:33,5.65,5.75,18000,6.1,12000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:44:37,5.65,5.75,6000,6.1,12000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:44:42,5.65,5.75,6000,6.1,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:44:47,5.65,5.65,6000,6.05,12000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:44:52,5.65,5.65,30000,6.05,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:44:58,5.65,5.75,54000,6.15,24000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:45:03,5.65,5.6,18000,6.1,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:45:09,5.65,5.75,30000,6.1,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:45:17,5.65,5.9,18000,6.25,12000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:45:24,5.65,5.9,6000,6.2,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:45:30,5.65,5.9,6000,6.25,18000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:45:35,5.65,5.9,6000,6.25,24000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:45:41,5.65,5.9,18000,6.25,18000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:45:47,5.65,5.9,6000,6.2,6000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:45:52,5.65,5.9,6000,6.25,18000,0,456000
NMDC30Jan20125CE.NFO,07/01/2020,09:45:57,6.25,6.2,18000,6.6,6000,18000,450000
NMDC30Jan20125CE.NFO,07/01/2020,09:46:03,6.25,6.2,42000,6.6,6000,0,450000
