Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SAIL30Jan2043PE.NFO,07/01/2020,09:18:33,0.65,0.65,172700,0.7,188400,0,2307900
SAIL30Jan2043PE.NFO,07/01/2020,09:18:43,0.7,0.65,188400,0.7,94200,31400,2307900
SAIL30Jan2043PE.NFO,07/01/2020,09:18:52,0.7,0.65,188400,0.7,94200,0,2307900
SAIL30Jan2043PE.NFO,07/01/2020,09:19:01,0.7,0.65,188400,0.7,125600,0,2307900
SAIL30Jan2043PE.NFO,07/01/2020,09:19:35,0.7,0.65,172700,0.7,125600,0,2307900
SAIL30Jan2043PE.NFO,07/01/2020,09:20:15,0.65,0.65,157000,0.7,109900,31400,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:20:22,0.65,0.65,157000,0.7,188400,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:20:30,0.65,0.65,157000,0.7,109900,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:20:37,0.65,0.65,141300,0.7,188400,15700,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:20:45,0.65,0.65,141300,0.7,188400,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:20:53,0.65,0.65,94200,0.7,251200,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:21:00,0.65,0.65,31400,0.7,251200,31400,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:21:24,0.65,0.6,408200,0.7,282600,31400,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:21:31,0.65,0.6,392500,0.7,282600,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:21:40,0.65,0.65,15700,0.7,204100,15700,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:21:48,0.65,0.6,376800,0.65,125600,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:22:12,0.65,0.6,376800,0.7,204100,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:22:20,0.65,0.6,376800,0.7,251200,15700,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:22:28,0.65,0.65,15700,0.7,251200,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:22:56,0.65,0.6,392500,0.7,251200,15700,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:23:04,0.65,0.6,392500,0.65,78500,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:23:11,0.65,0.6,392500,0.65,47100,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:23:18,0.65,0.6,392500,0.7,251200,15700,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:23:31,0.65,0.6,392500,0.7,251200,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:23:37,0.65,0.6,408200,0.7,251200,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:23:44,0.65,0.65,62800,0.7,251200,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:23:50,0.65,0.65,47100,0.7,251200,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:23:57,0.65,0.65,62800,0.7,251200,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:24:11,0.65,0.65,157000,0.7,251200,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:24:32,0.65,0.65,125600,0.7,251200,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:24:38,0.65,0.65,141300,0.7,251200,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:24:44,0.65,0.65,157000,0.7,251200,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:24:57,0.65,0.65,172700,0.7,251200,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:25:04,0.65,0.65,172700,0.7,235500,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:25:11,0.65,0.65,172700,0.7,172700,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:25:25,0.65,0.65,157000,0.7,235500,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:25:32,0.65,0.65,172700,0.7,235500,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:26:02,0.65,0.65,282600,0.7,141300,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:26:11,0.65,0.65,282600,0.7,188400,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:26:18,0.7,0.65,282600,0.7,172700,15700,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:26:25,0.7,0.65,282600,0.7,172700,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:26:31,0.7,0.65,266900,0.7,172700,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:26:44,0.7,0.65,282600,0.7,94200,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:26:50,0.7,0.65,282600,0.7,109900,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:27:06,0.7,0.65,282600,0.7,125600,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:27:11,0.7,0.65,266900,0.7,125600,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:27:25,0.7,0.65,266900,0.7,188400,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:27:37,0.7,0.7,47100,0.75,329700,109900,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:27:43,0.7,0.7,219800,0.75,408200,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:27:58,0.7,0.7,204100,0.75,408200,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:28:12,0.7,0.7,204100,0.75,251200,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:28:19,0.7,0.7,219800,0.75,251200,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:28:31,0.7,0.7,235500,0.75,251200,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:28:49,0.7,0.7,219800,0.75,314000,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:28:54,0.7,0.7,172700,0.75,314000,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:29:00,0.7,0.7,157000,0.75,314000,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:29:06,0.7,0.7,125600,0.75,329700,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:29:13,0.7,0.7,94200,0.75,329700,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:29:19,0.7,0.7,62800,0.75,329700,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:30:00,0.7,0.7,78500,0.75,329700,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:30:05,0.7,0.7,62800,0.75,329700,0,2276500
SAIL30Jan2043PE.NFO,07/01/2020,09:30:12,0.7,0.65,282600,0.75,329700,31400,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:30:17,0.7,0.65,282600,0.7,15700,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:30:23,0.7,0.65,282600,0.7,31400,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:30:39,0.7,0.65,314000,0.7,31400,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:30:44,0.7,0.65,314000,0.7,141300,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:31:05,0.7,0.65,314000,0.7,125600,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:31:11,0.7,0.65,298300,0.7,157000,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:31:29,0.7,0.65,219800,0.7,219800,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:31:46,0.7,0.65,298300,0.7,172700,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:31:56,0.7,0.65,235500,0.7,188400,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:32:10,0.7,0.65,188400,0.7,251200,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:32:16,0.7,0.65,157000,0.7,251200,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:32:23,0.65,0.65,31400,0.7,251200,47100,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:32:30,0.65,0.65,31400,0.7,251200,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:32:36,0.65,0.65,125600,0.7,251200,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:32:43,0.65,0.65,157000,0.7,235500,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:33:00,0.65,0.65,157000,0.7,219800,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:33:06,0.65,0.65,298300,0.7,172700,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:33:13,0.65,0.65,298300,0.7,157000,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:33:19,0.65,0.65,314000,0.7,188400,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:33:25,0.65,0.65,298300,0.7,188400,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:33:48,0.65,0.65,298300,0.7,204100,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:33:53,0.65,0.65,298300,0.7,219800,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:34:20,0.65,0.65,298300,0.7,204100,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:34:33,0.65,0.65,314000,0.7,94200,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:34:40,0.7,0.65,314000,0.7,31400,15700,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:34:46,0.7,0.65,345400,0.75,361100,15700,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:34:52,0.7,0.65,345400,0.7,15700,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:34:57,0.7,0.65,329700,0.7,15700,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:35:02,0.7,0.7,47100,0.75,345400,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:35:08,0.7,0.7,31400,0.75,376800,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:35:13,0.7,0.7,141300,0.75,345400,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:35:19,0.7,0.7,172700,0.75,361100,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:35:24,0.7,0.7,188400,0.75,361100,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:35:36,0.7,0.7,204100,0.75,235500,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:35:43,0.7,0.7,266900,0.75,141300,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:35:51,0.75,0.75,31400,0.8,314000,94200,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:35:59,0.75,0.7,298300,0.75,78500,62800,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:36:05,0.75,0.7,282600,0.75,62800,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:36:12,0.75,0.7,282600,0.75,141300,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:36:30,0.75,0.7,282600,0.75,188400,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:36:46,0.75,0.7,298300,0.75,188400,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:37:02,0.75,0.7,282600,0.75,188400,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:37:23,0.75,0.7,204100,0.75,204100,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:37:44,0.75,0.7,141300,0.75,219800,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:37:58,0.75,0.7,141300,0.75,282600,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:39:02,0.7,0.7,62800,0.75,266900,31400,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:39:07,0.7,0.65,329700,0.7,125600,62800,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:39:12,0.7,0.65,329700,0.7,125600,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:39:50,0.7,0.65,329700,0.7,157000,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:39:55,0.7,0.65,329700,0.7,125600,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:40:12,0.7,0.65,329700,0.7,188400,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:40:18,0.7,0.65,329700,0.7,157000,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:40:24,0.7,0.65,329700,0.7,125600,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:40:29,0.7,0.65,298300,0.7,125600,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:40:46,0.7,0.65,314000,0.7,125600,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:40:57,0.7,0.65,314000,0.7,141300,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:41:02,0.7,0.65,314000,0.7,125600,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:41:13,0.7,0.65,314000,0.7,141300,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:41:23,0.7,0.65,157000,0.7,172700,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:41:29,0.7,0.65,188400,0.7,172700,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:41:34,0.7,0.65,172700,0.7,172700,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:41:49,0.7,0.65,188400,0.7,172700,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:41:55,0.7,0.65,314000,0.7,172700,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:42:03,0.7,0.65,314000,0.7,125600,15700,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:42:11,0.7,0.65,314000,0.7,157000,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:42:18,0.7,0.65,329700,0.7,157000,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:42:30,0.7,0.65,329700,0.7,125600,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:42:45,0.7,0.65,329700,0.7,141300,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:43:19,0.7,0.65,282600,0.7,141300,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:43:24,0.7,0.65,251200,0.7,141300,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:44:01,0.7,0.65,282600,0.7,125600,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:44:13,0.7,0.65,172700,0.7,219800,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:44:19,0.7,0.65,109900,0.7,219800,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:44:24,0.7,0.65,188400,0.7,204100,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:44:54,0.7,0.65,251200,0.7,204100,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:44:59,0.7,0.65,204100,0.7,204100,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:45:11,0.7,0.65,94200,0.7,204100,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:45:19,0.7,0.65,94200,0.7,219800,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:46:31,0.7,0.65,219800,0.7,204100,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:47:14,0.7,0.65,235500,0.7,204100,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:47:23,0.7,0.65,266900,0.7,204100,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:47:46,0.7,0.65,251200,0.7,204100,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:48:00,0.7,0.65,188400,0.7,204100,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:49:22,0.7,0.65,251200,0.7,204100,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:51:02,0.7,0.65,235500,0.7,188400,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:51:08,0.7,0.65,251200,0.7,204100,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:51:39,0.7,0.65,314000,0.7,125600,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:51:43,0.7,0.65,314000,0.7,141300,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:52:29,0.7,0.65,345400,0.7,141300,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:52:52,0.7,0.65,329700,0.7,141300,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:52:57,0.7,0.65,282600,0.7,141300,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:53:01,0.7,0.65,266900,0.7,94200,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:53:14,0.7,0.65,266900,0.7,109900,0,2292200
SAIL30Jan2043PE.NFO,07/01/2020,09:53:39,0.7,0.65,251200,0.7,62800,31400,2260800
SAIL30Jan2043PE.NFO,07/01/2020,09:53:44,0.7,0.65,251200,0.7,62800,0,2260800
SAIL30Jan2043PE.NFO,07/01/2020,09:53:54,0.7,0.65,251200,0.7,31400,0,2260800
SAIL30Jan2043PE.NFO,07/01/2020,09:54:05,0.7,0.65,266900,0.7,47100,0,2260800
SAIL30Jan2043PE.NFO,07/01/2020,09:54:20,0.7,0.65,266900,0.7,62800,0,2260800
SAIL30Jan2043PE.NFO,07/01/2020,09:54:41,0.7,0.65,266900,0.7,94200,0,2260800
SAIL30Jan2043PE.NFO,07/01/2020,09:54:45,0.7,0.65,266900,0.7,62800,0,2260800
SAIL30Jan2043PE.NFO,07/01/2020,09:54:50,0.7,0.65,266900,0.7,94200,0,2260800
SAIL30Jan2043PE.NFO,07/01/2020,09:55:01,0.7,0.65,251200,0.7,125600,0,2260800
SAIL30Jan2043PE.NFO,07/01/2020,09:55:07,0.7,0.65,251200,0.7,157000,0,2260800
SAIL30Jan2043PE.NFO,07/01/2020,09:55:18,0.7,0.65,235500,0.7,157000,0,2260800
SAIL30Jan2043PE.NFO,07/01/2020,09:55:24,0.7,0.65,282600,0.7,125600,0,2260800
SAIL30Jan2043PE.NFO,07/01/2020,09:55:29,0.7,0.65,282600,0.7,31400,0,2260800
SAIL30Jan2043PE.NFO,07/01/2020,09:55:40,0.7,0.65,282600,0.7,47100,0,2260800
SAIL30Jan2043PE.NFO,07/01/2020,09:56:38,0.7,0.65,298300,0.7,31400,15700,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:56:43,0.7,0.65,329700,0.7,31400,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:57:10,0.7,0.65,329700,0.7,62800,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:57:15,0.7,0.65,314000,0.7,62800,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:57:58,0.7,0.65,329700,0.7,31400,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:59:05,0.7,0.65,361100,0.7,31400,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:59:17,0.7,0.65,329700,0.7,31400,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,09:59:29,0.7,0.65,345400,0.7,47100,31400,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:59:38,0.7,0.65,298300,0.7,94200,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:59:43,0.7,0.65,298300,0.7,125600,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,09:59:48,0.7,0.65,329700,0.7,125600,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:00:00,0.7,0.65,329700,0.7,109900,15700,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:00:05,0.7,0.65,329700,0.7,78500,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:00:09,0.7,0.65,329700,0.7,62800,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:00:16,0.7,0.65,329700,0.7,62800,15700,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:00:20,0.7,0.65,345400,0.7,31400,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:00:26,0.7,0.65,345400,0.7,15700,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:01:00,0.7,0.7,125600,0.75,188400,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:01:12,0.7,0.7,235500,0.75,109900,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:01:19,0.7,0.7,298300,0.75,94200,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:01:26,0.7,0.7,235500,0.75,94200,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:01:31,0.7,0.7,314000,0.75,62800,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:01:36,0.7,0.7,298300,0.75,62800,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:01:48,0.7,0.7,314000,0.75,31400,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:01:54,0.7,0.7,329700,0.75,31400,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:02:00,0.75,0.7,329700,0.75,15700,15700,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:02:05,0.75,0.7,329700,0.8,266900,15700,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:02:16,0.75,0.7,329700,0.8,266900,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:02:26,0.75,0.7,345400,0.8,266900,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:02:36,0.75,0.7,361100,0.8,266900,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:03:08,0.75,0.7,329700,0.8,282600,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:03:14,0.75,0.7,361100,0.8,266900,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:03:19,0.75,0.75,15700,0.8,266900,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:04:09,0.75,0.75,141300,0.8,251200,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:04:14,0.75,0.75,62800,0.8,251200,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:04:19,0.75,0.75,157000,0.8,251200,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:04:24,0.75,0.75,157000,0.8,266900,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:04:34,0.75,0.75,109900,0.8,266900,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:04:45,0.75,0.75,109900,0.8,282600,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:04:50,0.75,0.75,125600,0.8,282600,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:05:06,0.75,0.75,188400,0.8,266900,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:05:11,0.75,0.75,235500,0.8,266900,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:05:16,0.75,0.75,172700,0.8,266900,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:05:30,0.75,0.75,266900,0.8,141300,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:05:37,0.75,0.75,345400,0.8,141300,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:05:44,0.75,0.75,329700,0.8,141300,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:06:01,0.75,0.75,314000,0.8,125600,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:06:07,0.75,0.75,345400,0.8,125600,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:06:13,0.75,0.75,314000,0.8,94200,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:06:25,0.75,0.75,329700,0.8,94200,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:06:30,0.75,0.75,345400,0.8,94200,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:06:36,0.75,0.75,329700,0.8,94200,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:07:00,0.75,0.75,329700,0.8,109900,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:07:11,0.75,0.75,329700,0.8,125600,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:07:47,0.75,0.75,329700,0.8,109900,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:07:53,0.75,0.75,235500,0.8,172700,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:08:13,0.75,0.75,157000,0.8,188400,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:08:19,0.75,0.75,47100,0.8,266900,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:08:24,0.75,0.7,376800,0.8,266900,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:08:50,0.75,0.7,376800,0.75,15700,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:08:56,0.75,0.7,376800,0.75,78500,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:09:06,0.75,0.7,376800,0.75,62800,0,2213700
SAIL30Jan2043PE.NFO,07/01/2020,10:09:17,0.75,0.7,392500,0.75,15700,15700,2229400
SAIL30Jan2043PE.NFO,07/01/2020,10:09:33,0.75,0.7,392500,0.75,62800,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,10:09:58,0.75,0.7,345400,0.75,141300,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,10:10:05,0.75,0.7,329700,0.75,141300,0,2229400
SAIL30Jan2043PE.NFO,07/01/2020,10:11:11,0.75,0.7,314000,0.75,141300,0,2229400
