Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GRASIM30Jan20740PE.NFO,07/01/2020,09:23:55,14.35,14,2250,15.35,750,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:24:02,14.35,14,2250,15.3,1500,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:25:24,14.35,14,2250,15.3,750,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:25:39,14.35,14,2250,15.45,750,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:25:46,14.35,14,3000,15.45,750,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:26:02,14.35,14.4,750,15.4,750,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:26:10,14.35,14.5,750,15.5,750,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:26:17,14.35,14.55,750,15.5,750,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:26:28,14.35,14.55,1500,15.5,750,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:26:34,14.35,14.5,750,15.5,750,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:26:41,14.35,14.45,750,15.5,750,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:26:47,14.35,14.5,1500,15.5,750,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:27:18,14.35,14.5,750,15.5,750,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:27:32,14.35,14.65,750,15.5,750,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:27:38,14.35,14.15,750,15.5,750,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:27:43,14.35,14.5,750,15.5,750,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:27:48,14.35,14.55,1500,15.5,750,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:28:16,14.35,14.55,750,15.5,750,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:28:22,14.35,14.6,750,15.55,750,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:28:28,14.35,14.6,750,15.5,1500,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:28:33,14.35,14.65,750,15.55,750,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:28:44,14.35,14.65,750,15.45,2250,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:29:02,14.35,14.45,1500,15.35,1500,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:29:08,14.35,14.15,750,14.85,1500,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:29:37,14.35,14.05,1500,15.1,2250,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:29:44,14.35,14.05,1500,14.95,750,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:29:56,14.35,14.05,1500,15.2,750,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:30:02,14.35,14.05,1500,15.1,750,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:30:29,14.35,14.05,1500,15,1500,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:30:34,14.35,14,1500,14.85,1500,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:30:39,14.35,14.05,1500,14.95,750,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:30:50,14.35,14.05,750,14.85,1500,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:31:00,14.35,14,750,14.65,750,0,72000
GRASIM30Jan20740PE.NFO,07/01/2020,09:31:25,14.65,14.05,750,14.85,750,750,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:31:30,14.65,14.05,750,14.85,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:31:41,14.65,14,750,14.85,1500,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:32:16,14,13.5,750,14.4,750,750,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:32:16,14,13.5,750,14.4,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:32:21,14,13.25,750,14.4,1500,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:32:46,14,13.25,1500,14.4,1500,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:33:03,14,13.5,1500,14.4,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:33:08,14,13.5,2250,14.4,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:33:20,14,13.7,750,14.45,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:33:25,14,13.8,750,14.55,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:33:31,14,13.85,750,14.65,1500,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:34:44,14,13.9,750,14.65,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:34:48,14,13.95,750,14.65,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:34:58,14,13.9,750,14.55,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:35:13,14,13.6,750,14.5,2250,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:35:18,14,13.6,750,14.5,3000,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:35:22,14,13.6,750,14.5,2250,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:35:28,14,13.6,750,14.5,3000,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:35:47,14,13.75,750,14.55,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:36:00,14,13.75,750,14.45,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:36:06,14,13.75,750,14.4,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:36:12,14,13.5,750,14.35,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:36:18,14,13.5,750,14.35,1500,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:36:23,14,13.5,750,14.35,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:36:29,14,13.5,750,14.35,1500,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:36:44,14,13.5,1500,14.35,1500,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:36:49,14,13.5,750,14.35,1500,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:36:54,14,13.5,750,14.35,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:37:39,14,13.5,1500,14.35,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:37:44,14,13.5,750,14.35,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:38:07,14,13.5,1500,14.35,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:38:16,14,13.55,750,14.35,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:38:50,14,13.5,1500,14.35,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:38:54,14,13.5,2250,14.35,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:39:03,14,13.5,1500,14.35,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:39:12,14,13.5,750,14.35,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:40:03,14,13.45,750,14.35,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:40:08,14,13.45,750,14.35,1500,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:40:20,14,13.55,1500,14.5,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:40:25,14,13.7,750,14.5,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:40:30,14,13.7,750,14.45,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:40:35,14,13.7,1500,14.55,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:40:41,14,13.7,1500,14.5,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:40:45,14,13.7,1500,14.6,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:40:50,14,13.75,750,14.5,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:40:55,14,13.75,750,14.55,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:40:59,14,13.75,750,14.5,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:41:05,14,13.6,1500,14.35,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:41:15,14,13.5,1500,14.25,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:41:20,14,13.45,750,14.25,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:41:39,14,13.4,1500,14.25,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:41:44,14,13.4,750,14.15,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:41:48,14,13.4,750,14.2,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:41:54,14,13.55,750,14.2,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:42:00,14,13.6,750,14.2,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:42:14,14,13.8,750,14.25,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:42:48,14,13.8,1500,14.3,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:42:53,14,13.8,750,14.4,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:43:05,13.8,13.7,750,14.25,750,750,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:43:05,13.8,13.7,750,14.25,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:43:11,13.8,13.55,750,14.1,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:43:17,13.8,13.55,750,14.2,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:43:22,13.8,13.55,750,14.1,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:43:27,13.8,13.6,750,14.15,1500,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:43:32,13.8,13.6,750,14.15,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:43:46,13.8,13.6,750,14.25,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:43:56,13.8,13.6,1500,14.2,1500,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:44:23,13.8,13.95,750,14.4,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:44:28,13.8,14,750,14.5,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:44:45,13.8,13.95,750,14.5,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:44:51,13.8,14.05,750,14.5,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:44:56,13.8,14,750,14.45,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:45:01,13.8,14.05,750,14.5,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:45:07,13.8,13.95,750,14.45,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:45:13,13.8,13.9,750,14.35,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:45:20,13.8,13.75,750,14.2,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:45:35,13.8,13.4,750,14.25,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:45:59,13.8,13.6,750,14.15,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:46:03,13.8,13.6,750,14.15,1500,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:46:22,13.8,13.7,750,14.15,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:46:27,13.8,13.6,750,14.1,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:46:38,14.1,13.65,1500,14.15,750,750,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:46:44,14.1,13.8,750,14.25,750,0,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:46:53,14.1,13.9,750,14.35,750,0,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:46:57,14.1,13.75,750,14.25,750,0,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:47:06,14.1,13.45,2250,14.35,1500,0,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:47:10,14.1,13.7,750,14.35,1500,0,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:47:15,14.1,13.8,1500,14.35,750,0,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:47:20,14.1,13.8,750,14.35,750,0,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:47:24,14.1,14.05,750,14.75,1500,0,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:47:32,14.1,14.05,750,14.75,750,0,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:47:37,14.1,14.05,1500,14.75,750,0,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:48:05,14.1,14.15,750,14.8,1500,0,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:48:09,14.1,14.25,750,14.95,750,0,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:48:13,14.1,14.35,1500,15,1500,0,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:48:17,14.1,14.35,1500,14.95,750,0,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:48:21,14.1,14.35,1500,15,1500,0,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:48:25,14.1,14.65,750,15,750,0,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:48:38,15,14.75,750,15.2,750,750,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:48:43,15,14.75,750,15.2,750,0,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:48:51,15,14.65,750,15.2,750,0,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:48:55,15,14.85,750,15.2,750,0,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:49:29,15,14.8,750,15.3,750,0,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:50:09,15,14.85,750,15.35,750,0,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:50:53,15,14.75,750,15.35,750,0,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:50:58,15,14.75,1500,15.3,750,0,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:51:02,15,14.85,750,15.2,750,0,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:51:06,15,14.8,750,15.3,750,0,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:51:24,15,14.8,750,15.35,1500,0,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:51:29,15,14.8,750,15.3,750,0,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:51:53,15,14.8,750,15.25,750,0,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:52:04,15,14.75,750,15.2,750,0,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:52:13,15,14.75,750,15.25,750,0,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:52:22,15,14.85,1500,15.25,750,0,75000
GRASIM30Jan20740PE.NFO,07/01/2020,09:52:33,15.3,15.25,750,15.5,750,1500,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:52:37,15.3,15.25,750,15.5,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:52:42,15.3,15.25,1500,15.6,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:52:51,15.3,15.35,750,15.6,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:52:55,15.3,15.3,750,15.65,1500,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:53:08,15.3,15.4,2250,15.75,1500,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:53:13,15.3,15.5,750,15.8,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:53:27,15.3,15.4,750,15.7,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:53:53,15.3,15.35,750,15.7,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:54:03,15.3,15.35,750,15.6,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:54:13,15.3,15.35,750,15.65,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:54:18,15.3,15.3,750,15.6,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:54:22,15.3,15.35,750,15.65,1500,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:54:41,15.3,15.35,1500,15.65,1500,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:54:45,15.3,15.35,750,15.65,1500,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:54:53,15.3,15.35,750,15.65,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:55:07,15.3,15.35,750,15.65,1500,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:55:12,15.3,15.35,750,15.65,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:55:17,15.3,15.35,750,15.7,1500,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:55:21,15.3,15.45,750,15.75,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:55:38,15.3,15.45,750,15.7,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:55:43,15.3,15.45,750,15.7,1500,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:55:48,15.3,15.45,750,15.7,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:55:58,15.3,15.45,750,15.75,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:56:11,15.3,15.55,750,15.85,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:56:31,15.3,15.55,750,15.9,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:56:44,15.3,15.65,750,15.95,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:56:52,15.3,15.65,750,16.05,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:56:57,15.3,15.65,750,15.95,750,0,74250
GRASIM30Jan20740PE.NFO,07/01/2020,09:57:05,15.75,15.7,750,16,750,750,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:57:10,15.75,15.6,750,16,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:57:14,15.75,16,750,16.45,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:57:19,15.75,16,750,16.4,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:57:27,15.75,16.3,750,16.7,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:57:30,15.75,16.1,750,16.6,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:57:36,15.75,16.2,750,16.7,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:57:49,15.75,16.2,750,16.55,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:57:52,15.75,15.9,750,16.5,2250,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:58:05,15.75,15.9,750,16.5,1500,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:58:09,15.75,15.9,1500,16.5,1500,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:58:13,15.75,16,1500,16.5,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:58:37,15.75,15.9,750,16.4,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:58:42,15.75,15.8,750,16.25,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:58:53,15.75,15.9,750,16.45,1500,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:58:58,15.75,15.9,750,16.4,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:59:03,15.75,15.9,750,16.3,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:59:18,15.75,15.9,750,16.35,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:59:31,15.75,15.8,750,16.3,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:59:41,15.75,15.7,750,16.15,1500,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:59:50,15.75,15.8,750,16.15,1500,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,09:59:59,15.75,15.6,750,16.1,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,10:00:07,15.75,15.7,750,16.1,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,10:00:16,15.75,15.7,750,16.15,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,10:00:21,15.75,15.7,750,16.1,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,10:00:26,15.75,15.8,750,16.15,1500,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,10:00:31,15.75,15.75,1500,16.15,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,10:00:35,15.75,15.8,750,16.15,750,0,73500
GRASIM30Jan20740PE.NFO,07/01/2020,10:00:51,15.85,15.75,750,16.15,1500,750,72750
GRASIM30Jan20740PE.NFO,07/01/2020,10:00:56,15.85,15.8,750,16.15,750,0,72750
GRASIM30Jan20740PE.NFO,07/01/2020,10:01:14,15.85,15.9,750,16.35,750,0,72750
GRASIM30Jan20740PE.NFO,07/01/2020,10:01:20,15.85,15.9,750,16.25,750,0,72750
GRASIM30Jan20740PE.NFO,07/01/2020,10:01:26,15.85,15.95,750,16.25,750,0,72750
GRASIM30Jan20740PE.NFO,07/01/2020,10:01:44,15.85,15.95,750,16.3,750,0,72750
GRASIM30Jan20740PE.NFO,07/01/2020,10:02:21,15.85,16.15,750,16.5,750,0,72750
GRASIM30Jan20740PE.NFO,07/01/2020,10:02:32,15.85,16.2,750,16.55,750,0,72750
GRASIM30Jan20740PE.NFO,07/01/2020,10:02:46,15.85,16.1,750,16.5,1500,0,72750
GRASIM30Jan20740PE.NFO,07/01/2020,10:02:54,15.85,16,750,16.5,1500,0,72750
GRASIM30Jan20740PE.NFO,07/01/2020,10:03:02,15.85,16.05,750,16.5,750,0,72750
GRASIM30Jan20740PE.NFO,07/01/2020,10:03:12,15.85,15.75,750,16.55,750,0,72750
GRASIM30Jan20740PE.NFO,07/01/2020,10:03:17,15.85,15.85,750,16.55,750,0,72750
GRASIM30Jan20740PE.NFO,07/01/2020,10:03:51,15.85,15.85,750,16.6,750,0,72750
GRASIM30Jan20740PE.NFO,07/01/2020,10:03:55,15.85,16,750,16.6,750,0,72750
GRASIM30Jan20740PE.NFO,07/01/2020,10:04:04,15.85,16,750,16.45,750,0,72750
GRASIM30Jan20740PE.NFO,07/01/2020,10:04:09,15.85,16,750,16.6,750,0,72750
GRASIM30Jan20740PE.NFO,07/01/2020,10:04:22,15.85,16,750,16.55,750,0,72750
GRASIM30Jan20740PE.NFO,07/01/2020,10:04:31,15.85,15.85,750,16.55,750,0,72750
GRASIM30Jan20740PE.NFO,07/01/2020,10:04:45,15.85,15.85,750,16.4,750,0,72750
GRASIM30Jan20740PE.NFO,07/01/2020,10:04:52,15.85,15.8,750,16.4,750,0,72750
GRASIM30Jan20740PE.NFO,07/01/2020,10:04:56,15.85,15.85,750,16.45,750,0,72750
