Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIITTECH30Jan201800CE.NFO,07/01/2020,09:35:06,5.9,5.4,375,5.85,1125,0,30750
NIITTECH30Jan201800CE.NFO,07/01/2020,09:35:12,5.9,5.45,750,5.85,1125,0,30750
NIITTECH30Jan201800CE.NFO,07/01/2020,09:35:23,5.9,5.45,750,5.85,375,0,30750
NIITTECH30Jan201800CE.NFO,07/01/2020,09:35:28,5.9,5.45,375,5.85,375,0,30750
NIITTECH30Jan201800CE.NFO,07/01/2020,09:35:41,5.9,5.4,750,5.85,375,0,30750
NIITTECH30Jan201800CE.NFO,07/01/2020,09:35:49,5.9,5.4,375,5.85,375,0,30750
NIITTECH30Jan201800CE.NFO,07/01/2020,09:36:22,5.9,5.15,750,5.85,375,0,30750
NIITTECH30Jan201800CE.NFO,07/01/2020,09:36:28,5.9,5.2,750,5.85,375,0,30750
NIITTECH30Jan201800CE.NFO,07/01/2020,09:36:50,5.9,5.2,375,5.85,375,0,30750
NIITTECH30Jan201800CE.NFO,07/01/2020,09:36:56,5.9,5.25,750,5.85,375,0,30750
NIITTECH30Jan201800CE.NFO,07/01/2020,09:37:32,5.9,5.3,1125,5.85,375,0,30750
NIITTECH30Jan201800CE.NFO,07/01/2020,09:38:18,5.9,5.3,1125,5.8,375,0,30750
NIITTECH30Jan201800CE.NFO,07/01/2020,09:38:36,5.9,5.3,1125,5.7,375,0,30750
NIITTECH30Jan201800CE.NFO,07/01/2020,09:38:46,5.9,5.3,1125,5.7,750,0,30750
NIITTECH30Jan201800CE.NFO,07/01/2020,09:38:51,5.9,5.3,1125,5.7,375,0,30750
NIITTECH30Jan201800CE.NFO,07/01/2020,09:38:56,5.9,5.55,1125,5.9,375,0,30750
NIITTECH30Jan201800CE.NFO,07/01/2020,09:39:06,5.9,5.55,1125,5.9,750,0,30750
NIITTECH30Jan201800CE.NFO,07/01/2020,09:39:11,5.7,5.55,375,5.85,750,750,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:39:17,5.7,5.5,375,5.85,750,0,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:39:27,5.7,5.6,375,5.85,750,0,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:39:37,5.7,5.75,375,5.85,375,0,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:39:49,5.7,5.8,375,5.85,375,0,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:40:04,5.8,5.55,375,5.85,375,375,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:40:16,5.8,5.55,375,5.85,375,0,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:40:22,5.8,5.55,750,5.85,375,0,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:40:28,5.8,5.55,375,5.8,375,0,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:40:33,5.8,5.55,375,5.8,750,0,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:40:56,5.8,5.55,750,5.8,750,0,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:41:07,5.8,5.55,750,5.8,375,0,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:41:28,5.8,5.55,375,5.8,375,0,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:41:33,5.8,5.4,375,5.8,750,0,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:41:38,5.8,5.5,375,5.8,750,0,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:41:43,5.8,5.5,375,5.8,375,0,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:41:47,5.8,5.5,375,5.8,750,0,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:41:54,5.8,5.5,375,5.8,375,0,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:42:22,5.8,5.5,375,5.8,750,0,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:42:28,5.8,5.5,375,5.8,375,0,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:42:57,5.8,5.45,375,5.8,750,0,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:43:08,5.8,5.4,375,5.8,750,0,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:43:12,5.8,5.5,375,5.8,375,0,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:43:23,5.8,5.5,375,5.8,750,0,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:43:28,5.8,5.5,375,5.8,375,0,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:43:33,5.8,5.5,375,5.8,750,0,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:43:44,5.8,5.45,375,5.8,750,0,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:43:49,5.8,5.35,375,5.8,750,0,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:44:00,5.8,5.45,375,5.8,750,0,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:44:06,5.8,5.4,1125,5.8,750,0,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:44:12,5.8,5.4,750,5.8,750,0,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:44:17,5.8,5.4,375,5.8,750,0,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:44:28,5.8,5.3,375,5.8,750,0,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:44:33,5.8,5.25,375,5.8,375,0,31500
NIITTECH30Jan201800CE.NFO,07/01/2020,09:44:42,5.5,5.35,1125,5.8,375,375,31875
NIITTECH30Jan201800CE.NFO,07/01/2020,09:44:47,5.5,5.35,1125,5.5,375,0,31875
NIITTECH30Jan201800CE.NFO,07/01/2020,09:45:09,5.5,5.45,375,5.75,375,375,31875
NIITTECH30Jan201800CE.NFO,07/01/2020,09:45:17,5.5,5.45,375,5.8,375,0,31875
NIITTECH30Jan201800CE.NFO,07/01/2020,09:45:30,5.5,5.5,750,5.8,375,0,31875
NIITTECH30Jan201800CE.NFO,07/01/2020,09:45:41,5.5,5.5,750,5.85,750,0,31875
NIITTECH30Jan201800CE.NFO,07/01/2020,09:45:57,5.5,5.45,375,5.85,750,0,31875
NIITTECH30Jan201800CE.NFO,07/01/2020,09:46:09,5.45,5.3,750,5.85,750,375,31875
NIITTECH30Jan201800CE.NFO,07/01/2020,09:46:13,5.45,5.3,375,5.4,375,0,31875
NIITTECH30Jan201800CE.NFO,07/01/2020,09:46:18,5.45,5.25,375,5.55,375,0,31875
NIITTECH30Jan201800CE.NFO,07/01/2020,09:46:24,5.45,5.25,375,5.6,375,0,31875
NIITTECH30Jan201800CE.NFO,07/01/2020,09:46:36,5.45,5.2,375,5.6,375,0,31875
NIITTECH30Jan201800CE.NFO,07/01/2020,09:46:47,5.45,5.15,1125,5.75,375,0,31875
NIITTECH30Jan201800CE.NFO,07/01/2020,09:46:53,5.45,5.25,1125,5.85,375,0,31875
NIITTECH30Jan201800CE.NFO,07/01/2020,09:48:18,5.45,5.35,1125,5.85,375,0,31875
NIITTECH30Jan201800CE.NFO,07/01/2020,09:48:46,5.45,5.45,1125,5.9,375,0,31875
NIITTECH30Jan201800CE.NFO,07/01/2020,09:49:21,5.45,5.45,750,5.9,375,0,31875
NIITTECH30Jan201800CE.NFO,07/01/2020,09:49:27,5.45,5.45,1125,5.9,375,0,31875
NIITTECH30Jan201800CE.NFO,07/01/2020,09:49:34,5.45,5.5,375,5.9,375,0,31875
NIITTECH30Jan201800CE.NFO,07/01/2020,09:50:19,5.45,5.45,750,5.9,375,0,31875
NIITTECH30Jan201800CE.NFO,07/01/2020,09:50:24,5.45,5.45,375,5.9,375,0,31875
NIITTECH30Jan201800CE.NFO,07/01/2020,09:51:01,5.45,5.5,750,5.9,375,0,31875
NIITTECH30Jan201800CE.NFO,07/01/2020,09:51:25,5.45,5.5,375,5.9,375,0,31875
NIITTECH30Jan201800CE.NFO,07/01/2020,09:51:29,5.45,5.45,375,5.9,375,0,31875
NIITTECH30Jan201800CE.NFO,07/01/2020,09:51:47,5.45,5.5,750,5.8,750,0,31875
NIITTECH30Jan201800CE.NFO,07/01/2020,09:52:02,5.45,5.45,375,5.8,750,0,31875
NIITTECH30Jan201800CE.NFO,07/01/2020,09:52:33,5.45,5.5,750,5.8,375,0,31875
NIITTECH30Jan201800CE.NFO,07/01/2020,09:53:13,5.5,5.5,375,5.8,375,375,32250
NIITTECH30Jan201800CE.NFO,07/01/2020,09:53:38,5.5,5.5,375,5.8,375,0,32250
NIITTECH30Jan201800CE.NFO,07/01/2020,09:53:58,5.5,5.35,375,5.8,375,375,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,09:54:03,5.5,5.3,375,5.8,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,09:54:25,5.5,5.3,375,5.7,1125,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,09:54:39,5.5,5.2,375,5.5,750,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,09:54:44,5.5,5.2,375,5.5,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,09:54:54,5.5,5.2,375,5.6,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,09:55:00,5.5,5.2,375,5.65,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,09:55:28,5.5,5.2,375,5.7,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,09:55:43,5.5,5.2,375,5.65,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,09:57:19,5.5,5.25,375,5.6,750,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,09:57:44,5.5,5.15,750,5.6,750,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:00:08,5.5,5.15,375,5.6,750,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:00:30,5.5,5.1,375,5.6,750,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:01:53,5.5,5.1,375,5.65,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:01:59,5.5,5.1,375,5.55,750,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:02:10,5.5,5.1,375,5.45,750,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:02:30,5.5,5.05,1125,5.35,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:02:35,5.5,5.05,1125,5.4,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:02:45,5.5,5.05,750,5.3,750,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:02:50,5.5,5.05,750,5.3,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:02:55,5.5,5.05,375,5.3,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:03:07,5.5,5.05,750,5.35,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:03:13,5.5,5.05,375,5.25,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:03:24,5.5,5.05,375,5.35,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:03:35,5.5,5.05,750,5.35,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:03:45,5.5,5.05,375,5.35,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:03:56,5.5,5.05,750,5.4,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:04:18,5.5,5.05,375,5.4,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:04:23,5.5,5.05,750,5.4,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:04:28,5.5,5.05,375,5.3,1125,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:04:33,5.5,5.05,375,5.2,750,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:04:38,5.5,5.05,375,5.2,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:04:43,5.5,5.05,375,5.25,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:04:49,5.5,5.05,375,5.3,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:05:42,5.5,5.05,750,5.35,750,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:05:48,5.5,5.05,750,5.6,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:06:12,5.5,5.05,750,5.45,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:07:21,5.5,5.05,750,5.45,750,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:07:46,5.5,5.05,750,5.4,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:08:29,5.5,5.05,750,5.4,750,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:08:36,5.5,5.05,750,5.4,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:09:05,5.5,5.05,750,5.4,750,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:09:10,5.5,5.05,375,5.4,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:12:13,5.05,5.1,375,5.35,375,375,32250
NIITTECH30Jan201800CE.NFO,07/01/2020,10:12:19,5.05,5.05,750,5.35,375,0,32250
NIITTECH30Jan201800CE.NFO,07/01/2020,10:12:24,5.05,5,750,5.35,375,0,32250
NIITTECH30Jan201800CE.NFO,07/01/2020,10:13:38,5.05,5,375,5.25,750,0,32250
NIITTECH30Jan201800CE.NFO,07/01/2020,10:13:55,5.05,5,375,5.2,375,0,32250
NIITTECH30Jan201800CE.NFO,07/01/2020,10:14:06,5.05,5,750,5.25,375,0,32250
NIITTECH30Jan201800CE.NFO,07/01/2020,10:14:11,5.05,5,375,5.25,375,0,32250
NIITTECH30Jan201800CE.NFO,07/01/2020,10:14:16,5.05,5,750,5.25,375,0,32250
NIITTECH30Jan201800CE.NFO,07/01/2020,10:14:34,5.05,5,750,5.45,375,0,32250
NIITTECH30Jan201800CE.NFO,07/01/2020,10:14:40,5.05,5,750,5.4,750,0,32250
NIITTECH30Jan201800CE.NFO,07/01/2020,10:14:45,5.05,5,750,5.4,375,0,32250
NIITTECH30Jan201800CE.NFO,07/01/2020,10:15:40,5.05,5,750,5.35,375,0,32250
NIITTECH30Jan201800CE.NFO,07/01/2020,10:15:45,5.05,5,750,5.25,375,0,32250
NIITTECH30Jan201800CE.NFO,07/01/2020,10:16:07,5.4,5.2,375,5.45,750,750,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:16:11,5.4,5.2,375,5.45,750,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:17:36,5.4,5.2,375,5.55,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:17:53,5.4,5.2,375,5.5,750,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:18:43,5.4,5.15,375,5.5,750,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:18:48,5.4,5.1,375,5.5,750,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:18:53,5.4,5.2,375,5.5,750,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:19:14,5.1,5.05,375,5.5,750,375,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:19:19,5.1,5.05,375,5.5,750,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:21:52,5.1,5.05,375,5.5,375,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:22:10,5.1,5.05,375,5.4,1125,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:22:49,5.1,5,375,5.3,1125,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:23:16,5.1,5.05,375,5.3,1125,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:23:20,5.1,5,375,5.3,1125,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:23:30,5.1,5.05,375,5.3,1125,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:23:40,5.1,5,375,5.3,1125,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:25:44,5.1,5.05,375,5.3,1125,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:26:04,5.1,5,375,5.3,1125,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:26:23,5.1,5.05,375,5.3,1125,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:27:02,5.1,5,375,5.2,1125,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:27:07,5,4.3,1500,4.95,1125,375,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:27:15,5,4.3,1500,4.95,1125,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:28:29,5,4.3,1500,4.85,750,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:28:54,5,4.3,1500,4.85,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:29:00,5,4.3,1500,4.9,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:29:08,5,4.3,1875,4.9,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:29:33,5,4.3,1875,4.8,750,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:29:44,5,4.3,1875,4.8,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:29:59,5,4.3,1875,4.85,1125,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:30:13,5,4.3,1875,4.85,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:30:16,5,4.3,1875,4.9,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:31:02,5,4.3,1875,4.9,750,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:31:08,5,4.3,1875,4.9,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:31:33,5,4.3,1875,5,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:32:01,5,4.3,1875,4.95,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:33:01,5,4.3,1500,4.95,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:33:53,5,4.3,1875,4.95,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:34:47,5,4.3,1875,4.95,750,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:34:52,5,4.3,1875,4.95,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:36:41,5,4.3,1875,4.9,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:36:44,5,4.3,1875,4.95,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:36:51,5,4.3,1500,4.95,375,0,32625
NIITTECH30Jan201800CE.NFO,07/01/2020,10:36:58,5,4.9,375,5.2,375,1125,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:36:58,4.95,4.9,375,5.2,375,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:37:13,5,4.9,375,5.25,750,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:37:20,5,4.9,375,5.25,375,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:38:53,5,4.9,375,5.9,1125,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:39:04,5,5,1125,5.9,1125,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:39:08,5,5.1,750,5.9,1125,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:39:17,5,5.05,750,5.9,1125,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:39:21,5,5.05,750,5.8,1125,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:40:50,5,5.1,375,5.8,1125,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:41:19,5,5.1,750,5.8,1125,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:42:27,5,5.1,375,5.8,1125,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:42:30,5,5.1,750,5.8,1125,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:42:34,5,5.1,375,5.8,1125,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:43:16,5,5,750,5.8,1125,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:47:51,5,5,375,5.8,1125,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:48:06,5,5,750,5.8,1125,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:48:15,5,5,375,5.8,1125,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:48:25,5,5,750,5.8,1125,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:48:36,5,5,375,5.8,1125,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:48:46,5,5,750,5.8,1125,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:49:15,5,5,375,5.8,1125,0,33000
NIITTECH30Jan201800CE.NFO,07/01/2020,10:49:24,5,5,750,5.8,1125,0,33000
