Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDEA30Jan207CE.NFO,07/01/2020,09:31:46,0.35,0.3,4704000,0.4,6076000,196000,19600000
IDEA30Jan207CE.NFO,07/01/2020,09:31:51,0.35,0.35,392000,0.4,5978000,0,19600000
IDEA30Jan207CE.NFO,07/01/2020,09:31:56,0.35,0.35,588000,0.4,6958000,0,19600000
IDEA30Jan207CE.NFO,07/01/2020,09:32:07,0.35,0.35,588000,0.4,7056000,0,19600000
IDEA30Jan207CE.NFO,07/01/2020,09:33:12,0.35,0.35,490000,0.4,7056000,98000,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:33:22,0.35,0.35,490000,0.4,7056000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:33:28,0.35,0.35,490000,0.4,6958000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:33:38,0.35,0.35,490000,0.4,5978000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:33:57,0.35,0.35,882000,0.4,5978000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:34:12,0.35,0.35,980000,0.4,5978000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:34:17,0.35,0.35,980000,0.4,6174000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:34:22,0.35,0.35,392000,0.4,6174000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:34:40,0.35,0.35,392000,0.4,6076000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:34:45,0.35,0.35,392000,0.4,6174000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:34:51,0.35,0.35,490000,0.4,6174000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:35:36,0.35,0.35,392000,0.4,6174000,98000,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:35:49,0.35,0.35,392000,0.4,6174000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:35:55,0.35,0.35,980000,0.4,6174000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:36:06,0.35,0.35,980000,0.4,6272000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:36:11,0.35,0.35,588000,0.4,6272000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:36:24,0.35,0.35,980000,0.4,6272000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:36:47,0.35,0.35,980000,0.4,6174000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:36:56,0.35,0.35,1176000,0.4,6174000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:37:01,0.35,0.35,1176000,0.4,6272000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:38:54,0.35,0.35,1176000,0.4,6370000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:40:03,0.35,0.35,1176000,0.4,6272000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:40:09,0.35,0.35,1176000,0.4,6370000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:42:04,0.35,0.35,1372000,0.4,6370000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:42:51,0.35,0.35,1470000,0.4,6370000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:42:58,0.35,0.35,1568000,0.4,6370000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:43:03,0.35,0.35,1666000,0.4,6370000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:44:30,0.35,0.35,2254000,0.4,6370000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:47:55,0.35,0.35,2254000,0.4,6664000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:48:04,0.35,0.35,2352000,0.4,6664000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:49:09,0.35,0.35,2352000,0.4,6566000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:50:21,0.35,0.35,2254000,0.4,6566000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:51:28,0.35,0.35,2254000,0.4,6468000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:51:33,0.35,0.35,2254000,0.4,6566000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:51:52,0.35,0.35,2254000,0.4,6664000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:52:20,0.35,0.35,2254000,0.4,6762000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:52:39,0.35,0.35,2254000,0.4,6664000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:54:58,0.35,0.35,2254000,0.4,6762000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:55:18,0.35,0.35,2254000,0.4,6860000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:55:23,0.35,0.35,2254000,0.4,6762000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:55:28,0.35,0.35,2254000,0.4,6860000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:55:56,0.35,0.35,2352000,0.4,6860000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:56:59,0.35,0.35,2450000,0.4,6860000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,09:59:12,0.35,0.35,2352000,0.4,6860000,98000,19796000
IDEA30Jan207CE.NFO,07/01/2020,09:59:39,0.35,0.35,2352000,0.4,6860000,0,19796000
IDEA30Jan207CE.NFO,07/01/2020,10:00:23,0.35,0.35,1764000,0.4,6860000,0,19796000
IDEA30Jan207CE.NFO,07/01/2020,10:00:46,0.35,0.35,1372000,0.4,6860000,0,19796000
IDEA30Jan207CE.NFO,07/01/2020,10:02:58,0.35,0.35,1274000,0.4,6860000,98000,19796000
IDEA30Jan207CE.NFO,07/01/2020,10:03:08,0.35,0.35,1274000,0.4,6860000,0,19796000
IDEA30Jan207CE.NFO,07/01/2020,10:03:40,0.35,0.35,1176000,0.4,6860000,98000,19796000
IDEA30Jan207CE.NFO,07/01/2020,10:03:44,0.35,0.35,1176000,0.4,6762000,0,19796000
IDEA30Jan207CE.NFO,07/01/2020,10:03:49,0.35,0.35,980000,0.4,6762000,0,19796000
IDEA30Jan207CE.NFO,07/01/2020,10:06:31,0.35,0.35,882000,0.4,6762000,0,19796000
IDEA30Jan207CE.NFO,07/01/2020,10:07:09,0.35,0.35,882000,0.4,6860000,0,19796000
IDEA30Jan207CE.NFO,07/01/2020,10:07:27,0.35,0.35,784000,0.4,6860000,98000,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:08:57,0.35,0.35,980000,0.4,6860000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:11:40,0.35,0.35,784000,0.4,6762000,196000,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:11:50,0.35,0.35,1176000,0.4,6762000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:16:59,0.35,0.35,1274000,0.4,6762000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:17:38,0.35,0.35,1372000,0.4,6762000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:17:43,0.35,0.35,1372000,0.4,6076000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:19:32,0.35,0.35,1470000,0.4,6076000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:22:40,0.35,0.35,1470000,0.4,5978000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:22:46,0.35,0.35,1470000,0.4,6076000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:23:07,0.35,0.35,1568000,0.4,6076000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:26:22,0.35,0.35,1470000,0.4,6076000,98000,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:26:35,0.35,0.35,1470000,0.4,6076000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:30:12,0.35,0.35,1274000,0.4,6076000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:30:26,0.35,0.35,1176000,0.4,6076000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:33:23,0.35,0.35,784000,0.4,6076000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:33:52,0.35,0.35,686000,0.4,6076000,98000,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:34:09,0.35,0.35,686000,0.4,6076000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:37:05,0.35,0.35,686000,0.4,5978000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:37:09,0.35,0.35,686000,0.4,6076000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:40:23,0.35,0.35,686000,0.4,5978000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:47:28,0.35,0.35,686000,0.4,6076000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:47:38,0.35,0.35,686000,0.4,6174000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:47:41,0.35,0.35,686000,0.4,6272000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:48:30,0.35,0.35,784000,0.4,6272000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:48:40,0.35,0.35,1176000,0.4,6272000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:48:44,0.35,0.35,1470000,0.4,6272000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:48:48,0.35,0.35,1764000,0.4,6272000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:48:51,0.35,0.35,2352000,0.4,6272000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:48:55,0.35,0.35,2058000,0.4,6272000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:48:58,0.35,0.35,2646000,0.4,5880000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:49:02,0.35,0.35,3626000,0.4,5684000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:49:06,0.35,0.35,3822000,0.4,5684000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:49:14,0.35,0.35,3920000,0.4,5684000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:49:23,0.35,0.35,4116000,0.4,5684000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:49:26,0.35,0.35,4116000,0.4,5292000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:49:30,0.35,0.35,4410000,0.4,5292000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:50:37,0.35,0.35,4410000,0.4,4998000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:50:48,0.35,0.35,4410000,0.4,4802000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:50:54,0.35,0.35,4410000,0.4,4214000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:51:49,0.35,0.35,4508000,0.4,3626000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:51:52,0.35,0.35,4508000,0.4,3038000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:51:57,0.4,0.35,4508000,0.4,392000,2058000,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:52:01,0.4,0.35,4508000,0.4,882000,294000,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:52:04,0.4,0.35,4508000,0.4,2842000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:52:08,0.4,0.35,4606000,0.4,2842000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:52:16,0.4,0.35,4508000,0.4,2842000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:52:20,0.4,0.35,4410000,0.4,2842000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:52:24,0.35,0.35,4312000,0.4,2842000,98000,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:52:28,0.35,0.35,4606000,0.4,2842000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:52:36,0.4,0.35,4606000,0.4,2744000,98000,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:52:48,0.35,0.35,4508000,0.4,2940000,196000,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:54:01,0.35,0.35,4704000,0.4,3038000,0,19894000
IDEA30Jan207CE.NFO,07/01/2020,10:56:44,0.4,0.35,4704000,0.4,2940000,98000,19600000
IDEA30Jan207CE.NFO,07/01/2020,10:56:48,0.4,0.35,4704000,0.4,3332000,0,19600000
IDEA30Jan207CE.NFO,07/01/2020,10:56:53,0.4,0.35,4802000,0.4,3332000,0,19600000
IDEA30Jan207CE.NFO,07/01/2020,10:57:05,0.4,0.35,4704000,0.4,3332000,0,19600000
IDEA30Jan207CE.NFO,07/01/2020,10:57:10,0.4,0.35,4704000,0.4,2940000,0,19600000
IDEA30Jan207CE.NFO,07/01/2020,10:58:34,0.4,0.35,3822000,0.4,3626000,0,19600000
IDEA30Jan207CE.NFO,07/01/2020,10:58:40,0.4,0.35,3822000,0.4,4214000,0,19600000
IDEA30Jan207CE.NFO,07/01/2020,10:58:46,0.35,0.35,3724000,0.4,4116000,98000,19600000
IDEA30Jan207CE.NFO,07/01/2020,10:59:05,0.35,0.35,1764000,0.4,4214000,0,19600000
IDEA30Jan207CE.NFO,07/01/2020,10:59:11,0.35,0.35,1470000,0.4,4116000,196000,19600000
IDEA30Jan207CE.NFO,07/01/2020,10:59:24,0.35,0.35,1470000,0.4,4214000,0,19600000
IDEA30Jan207CE.NFO,07/01/2020,11:00:05,0.35,0.35,490000,0.4,4214000,0,19600000
IDEA30Jan207CE.NFO,07/01/2020,11:00:13,0.35,0.3,4998000,0.35,882000,490000,19600000
IDEA30Jan207CE.NFO,07/01/2020,11:00:34,0.35,0.3,4900000,0.35,882000,0,19600000
IDEA30Jan207CE.NFO,07/01/2020,11:02:34,0.35,0.3,4900000,0.35,490000,0,19600000
IDEA30Jan207CE.NFO,07/01/2020,11:02:40,0.35,0.35,1960000,0.4,4312000,490000,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:02:47,0.35,0.35,2548000,0.4,4312000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:03:06,0.35,0.35,2548000,0.4,4214000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:03:13,0.35,0.35,2548000,0.4,4410000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:03:47,0.35,0.35,2156000,0.4,4410000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:04:14,0.35,0.35,882000,0.4,4410000,294000,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:04:20,0.35,0.35,1078000,0.4,4018000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:04:27,0.35,0.35,1470000,0.4,4018000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:05:57,0.35,0.35,1078000,0.4,4018000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:06:17,0.35,0.35,1470000,0.4,4018000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:11:18,0.35,0.35,1078000,0.4,4018000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:11:32,0.35,0.35,784000,0.4,4018000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:11:39,0.35,0.35,686000,0.4,4018000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:11:46,0.35,0.35,588000,0.4,4018000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:11:52,0.35,0.35,294000,0.4,4018000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:11:58,0.35,0.35,784000,0.4,4018000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:12:07,0.35,0.35,1470000,0.4,4116000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:12:22,0.35,0.35,1274000,0.4,4214000,98000,19208000
IDEA30Jan207CE.NFO,07/01/2020,11:12:28,0.35,0.35,1274000,0.4,4214000,0,19208000
IDEA30Jan207CE.NFO,07/01/2020,11:13:01,0.35,0.35,1274000,0.4,4312000,0,19208000
IDEA30Jan207CE.NFO,07/01/2020,11:15:05,0.35,0.35,1078000,0.4,4312000,0,19208000
IDEA30Jan207CE.NFO,07/01/2020,11:16:18,0.35,0.35,784000,0.4,4312000,0,19208000
IDEA30Jan207CE.NFO,07/01/2020,11:16:31,0.35,0.35,686000,0.4,4312000,0,19208000
IDEA30Jan207CE.NFO,07/01/2020,11:17:00,0.35,0.35,196000,0.4,4606000,294000,19208000
IDEA30Jan207CE.NFO,07/01/2020,11:17:40,0.35,0.35,294000,0.4,4606000,0,19208000
IDEA30Jan207CE.NFO,07/01/2020,11:17:46,0.35,0.35,490000,0.4,4606000,0,19208000
IDEA30Jan207CE.NFO,07/01/2020,11:24:34,0.35,0.35,882000,0.4,4606000,0,19208000
IDEA30Jan207CE.NFO,07/01/2020,11:24:43,0.35,0.35,980000,0.4,4606000,0,19208000
IDEA30Jan207CE.NFO,07/01/2020,11:26:07,0.35,0.35,588000,0.4,4606000,0,19208000
IDEA30Jan207CE.NFO,07/01/2020,11:28:03,0.35,0.35,490000,0.4,4606000,0,19208000
IDEA30Jan207CE.NFO,07/01/2020,11:28:12,0.35,0.35,882000,0.4,4606000,0,19208000
IDEA30Jan207CE.NFO,07/01/2020,11:29:08,0.35,0.35,490000,0.4,4606000,0,19208000
IDEA30Jan207CE.NFO,07/01/2020,11:30:46,0.35,0.35,1470000,0.4,4606000,0,19208000
IDEA30Jan207CE.NFO,07/01/2020,11:30:55,0.35,0.35,2450000,0.4,4606000,0,19208000
IDEA30Jan207CE.NFO,07/01/2020,11:38:56,0.35,0.35,2450000,0.4,8526000,0,19208000
IDEA30Jan207CE.NFO,07/01/2020,11:41:45,0.35,0.35,2352000,0.4,8526000,98000,19208000
IDEA30Jan207CE.NFO,07/01/2020,11:41:52,0.35,0.35,2352000,0.4,8526000,0,19208000
IDEA30Jan207CE.NFO,07/01/2020,11:42:56,0.35,0.35,2352000,0.4,8722000,0,19208000
IDEA30Jan207CE.NFO,07/01/2020,11:48:18,0.35,0.35,2254000,0.4,8820000,98000,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:48:22,0.35,0.35,2254000,0.4,8820000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:48:25,0.35,0.35,1666000,0.4,8624000,588000,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:48:28,0.35,0.3,6174000,0.35,980000,1666000,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:48:35,0.35,0.3,6566000,0.35,980000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:48:39,0.35,0.35,686000,0.4,8624000,980000,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:48:44,0.35,0.35,1372000,0.4,8624000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:48:47,0.35,0.35,1960000,0.4,8526000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:49:07,0.35,0.35,2058000,0.4,8526000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:49:10,0.35,0.35,2156000,0.4,8526000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:49:12,0.35,0.35,2156000,0.4,8624000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:49:14,0.35,0.35,2156000,0.4,8526000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:49:17,0.35,0.35,2156000,0.4,8624000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:49:22,0.35,0.35,2254000,0.4,8624000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:49:45,0.35,0.35,3234000,0.4,8624000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:50:49,0.35,0.35,3234000,0.4,6566000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:50:55,0.35,0.35,3234000,0.4,5096000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:53:12,0.35,0.35,3234000,0.4,4704000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:53:22,0.35,0.35,3332000,0.4,4704000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:54:05,0.35,0.35,3234000,0.4,4704000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,11:56:53,0.35,0.35,3234000,0.4,4508000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,12:00:58,0.35,0.35,3234000,0.4,4116000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,12:01:40,0.35,0.35,3430000,0.4,4116000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,12:03:21,0.35,0.35,3822000,0.4,4116000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,12:06:49,0.35,0.35,3332000,0.4,4116000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,12:06:53,0.35,0.35,3332000,0.4,4018000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,12:07:45,0.35,0.35,3430000,0.4,4018000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,12:13:23,0.35,0.35,3626000,0.4,4018000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,12:13:29,0.35,0.35,3626000,0.4,3920000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,12:16:34,0.35,0.35,3430000,0.4,3920000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,12:23:08,0.35,0.35,3332000,0.4,3920000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,12:27:10,0.35,0.35,3234000,0.4,3920000,0,19306000
IDEA30Jan207CE.NFO,07/01/2020,12:28:57,0.35,0.35,3234000,0.4,3920000,0,17934000
IDEA30Jan207CE.NFO,07/01/2020,12:33:54,0.35,0.35,3234000,0.4,3724000,0,17934000
IDEA30Jan207CE.NFO,07/01/2020,12:36:31,0.35,0.35,3332000,0.4,3724000,0,17934000
IDEA30Jan207CE.NFO,07/01/2020,12:43:19,0.35,0.35,3234000,0.4,3724000,98000,17934000
IDEA30Jan207CE.NFO,07/01/2020,12:43:42,0.35,0.35,3234000,0.4,4116000,0,17934000
IDEA30Jan207CE.NFO,07/01/2020,12:45:12,0.35,0.35,3332000,0.4,4116000,0,17934000
IDEA30Jan207CE.NFO,07/01/2020,12:48:38,0.35,0.35,3332000,0.4,4214000,0,17934000
IDEA30Jan207CE.NFO,07/01/2020,13:00:44,0.35,0.35,3234000,0.4,4214000,0,17934000
IDEA30Jan207CE.NFO,07/01/2020,13:04:53,0.35,0.35,3332000,0.4,4214000,0,17934000
IDEA30Jan207CE.NFO,07/01/2020,13:05:06,0.35,0.35,3234000,0.4,4214000,0,17934000
IDEA30Jan207CE.NFO,07/01/2020,13:09:21,0.35,0.35,3136000,0.4,4214000,0,17934000
IDEA30Jan207CE.NFO,07/01/2020,13:09:28,0.35,0.35,3136000,0.4,4312000,0,17934000
IDEA30Jan207CE.NFO,07/01/2020,13:09:34,0.35,0.35,1960000,0.4,4312000,0,17934000
IDEA30Jan207CE.NFO,07/01/2020,13:11:02,0.35,0.35,1862000,0.4,4312000,98000,17934000
IDEA30Jan207CE.NFO,07/01/2020,13:11:08,0.35,0.35,1862000,0.4,4312000,0,17934000
IDEA30Jan207CE.NFO,07/01/2020,13:12:02,0.35,0.35,1862000,0.4,4214000,0,17934000
IDEA30Jan207CE.NFO,07/01/2020,13:12:08,0.35,0.35,1862000,0.4,4312000,0,17934000
