Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GAIL30JAN20127.5CE.NFO,07/01/2020,09:22:43,2.75,2.7,16002,2.8,5334,0,394716
GAIL30JAN20127.5CE.NFO,07/01/2020,09:22:49,2.75,2.7,16002,2.8,5334,0,394716
GAIL30JAN20127.5CE.NFO,07/01/2020,09:22:55,2.75,2.75,10668,2.8,5334,0,394716
GAIL30JAN20127.5CE.NFO,07/01/2020,09:23:15,2.8,2.75,5334,2.85,16002,5334,394716
GAIL30JAN20127.5CE.NFO,07/01/2020,09:23:15,2.8,2.75,5334,2.85,16002,0,394716
GAIL30JAN20127.5CE.NFO,07/01/2020,09:23:22,2.8,2.75,5334,2.85,5334,0,394716
GAIL30JAN20127.5CE.NFO,07/01/2020,09:23:28,2.8,2.75,5334,2.9,10668,0,394716
GAIL30JAN20127.5CE.NFO,07/01/2020,09:23:35,2.8,2.75,5334,2.85,5334,0,394716
GAIL30JAN20127.5CE.NFO,07/01/2020,09:23:42,2.8,2.75,5334,2.85,10668,0,394716
GAIL30JAN20127.5CE.NFO,07/01/2020,09:23:48,2.8,2.7,10668,2.85,10668,0,394716
GAIL30JAN20127.5CE.NFO,07/01/2020,09:23:55,2.8,2.75,5334,2.9,10668,0,394716
GAIL30JAN20127.5CE.NFO,07/01/2020,09:24:02,2.8,2.7,5334,2.9,10668,0,394716
GAIL30JAN20127.5CE.NFO,07/01/2020,09:24:09,2.8,2.7,5334,2.9,5334,0,394716
GAIL30JAN20127.5CE.NFO,07/01/2020,09:24:37,2.8,2.7,5334,2.85,16002,0,394716
GAIL30JAN20127.5CE.NFO,07/01/2020,09:25:10,2.8,2.7,5334,2.8,10668,0,394716
GAIL30JAN20127.5CE.NFO,07/01/2020,09:25:17,2.8,2.7,5334,2.8,5334,0,394716
GAIL30JAN20127.5CE.NFO,07/01/2020,09:25:31,2.8,2.7,5334,2.8,10668,0,394716
GAIL30JAN20127.5CE.NFO,07/01/2020,09:25:39,2.7,2.65,5334,2.75,10668,10668,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:25:46,2.7,2.65,5334,2.75,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:26:01,2.7,2.65,10668,2.75,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:26:09,2.7,2.65,5334,2.75,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:27:02,2.7,2.65,10668,2.8,16002,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:27:13,2.7,2.65,10668,2.8,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:27:18,2.7,2.65,5334,2.75,5334,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:27:25,2.7,2.65,10668,2.8,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:27:32,2.7,2.7,10668,2.85,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:27:43,2.7,2.7,5334,2.8,5334,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:27:48,2.7,2.7,10668,2.8,5334,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:27:56,2.7,2.7,10668,2.85,21336,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:28:09,2.7,2.75,10668,2.8,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:28:16,2.7,2.75,10668,2.85,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:28:21,2.7,2.75,10668,2.8,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:28:33,2.7,2.75,10668,2.85,16002,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:28:38,2.75,2.7,5334,2.75,5334,5334,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:28:43,2.7,2.65,10668,2.7,5334,5334,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:28:49,2.7,2.65,10668,2.75,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:28:55,2.7,2.65,10668,2.75,5334,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:29:01,2.7,2.65,10668,2.75,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:29:25,2.7,2.65,10668,2.75,16002,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:29:31,2.7,2.65,10668,2.75,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:29:44,2.7,2.7,5334,2.75,5334,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:29:51,2.7,2.65,5334,2.75,21336,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:29:56,2.7,2.65,10668,2.75,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:30:22,2.7,2.65,5334,2.75,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:30:33,2.7,2.65,10668,2.75,21336,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:30:39,2.7,2.65,16002,2.75,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:30:44,2.7,2.7,10668,2.75,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:30:49,2.7,2.7,5334,2.8,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:30:54,2.7,2.7,5334,2.75,5334,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:31:00,2.7,2.7,10668,2.8,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:31:24,2.7,2.65,10668,2.75,16002,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:31:30,2.7,2.7,10668,2.75,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:31:35,2.7,2.7,5334,2.75,21336,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:31:41,2.7,2.7,5334,2.75,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:31:51,2.7,2.65,16002,2.75,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:31:56,2.7,2.7,10668,2.75,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:32:05,2.7,2.7,10668,2.8,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:32:10,2.7,2.75,10668,2.8,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:32:15,2.7,2.75,5334,2.8,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:32:21,2.7,2.75,5334,2.8,5334,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:32:28,2.8,2.75,10668,2.85,5334,5334,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:32:34,2.8,2.8,10668,2.9,5334,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:32:39,2.8,2.8,5334,2.9,16002,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:32:52,2.8,2.75,10668,2.9,16002,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:32:57,2.8,2.75,10668,2.85,5334,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:33:08,2.8,2.7,5334,2.85,16002,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:33:14,2.8,2.75,10668,2.85,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:33:19,2.8,2.7,5334,2.85,16002,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:33:25,2.8,2.75,16002,2.9,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:33:31,2.8,2.75,16002,2.9,16002,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:33:36,2.8,2.8,5334,2.9,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:33:41,2.8,2.75,16002,2.9,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:33:52,2.8,2.8,5334,2.85,5334,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:33:57,2.8,2.8,10668,2.85,5334,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:34:07,2.8,2.8,10668,2.9,16002,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:34:12,2.8,2.8,5334,2.9,16002,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:34:17,2.8,2.75,10668,2.9,21336,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:34:22,2.8,2.8,5334,2.9,21336,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:34:27,2.8,2.8,5334,2.9,16002,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:34:33,2.8,2.75,5334,2.9,21336,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:34:48,2.8,2.7,21336,2.9,21336,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:34:58,2.8,2.75,5334,2.85,5334,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:35:08,2.8,2.75,16002,2.9,16002,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:35:13,2.8,2.75,5334,2.85,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:35:17,2.8,2.7,16002,2.8,10668,10668,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:35:22,2.8,2.7,21336,2.85,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:35:27,2.8,2.7,10668,2.8,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:35:46,2.8,2.7,10668,2.8,16002,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:36:06,2.8,2.7,16002,2.8,16002,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:36:17,2.8,2.7,10668,2.8,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:36:29,2.8,2.65,10668,2.75,5334,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:36:34,2.8,2.7,10668,2.8,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:36:38,2.8,2.7,16002,2.8,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:36:59,2.8,2.7,16002,2.8,5334,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:37:04,2.8,2.7,16002,2.85,21336,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:37:13,2.8,2.7,16002,2.85,16002,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:37:18,2.8,2.7,21336,2.85,16002,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:37:23,2.8,2.75,10668,2.85,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:37:28,2.8,2.7,21336,2.85,16002,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:37:33,2.8,2.75,5334,2.85,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:37:44,2.8,2.75,5334,2.85,16002,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:37:49,2.85,2.75,10668,2.9,16002,16002,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:37:49,2.85,2.75,10668,2.9,16002,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:37:53,2.85,2.8,10668,2.85,5334,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:38:02,2.85,2.8,5334,2.85,5334,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:38:06,2.85,2.8,5334,2.85,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:38:11,2.85,2.75,10668,2.85,5334,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:38:16,2.85,2.8,5334,2.85,5334,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:38:21,2.8,2.75,10668,2.85,5334,5334,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:38:26,2.8,2.75,16002,2.85,5334,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:38:30,2.8,2.75,10668,2.85,5334,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:38:44,2.8,2.75,10668,2.9,21336,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:38:49,2.8,2.75,10668,2.85,5334,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:38:54,2.8,2.75,16002,2.85,5334,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:39:03,2.8,2.8,10668,2.9,5334,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:39:08,2.8,2.8,16002,2.9,5334,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:39:12,2.8,2.8,10668,2.9,5334,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:39:23,2.8,2.8,5334,2.85,5334,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:39:29,2.85,2.8,5334,2.9,5334,10668,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:39:34,2.85,2.85,5334,2.95,16002,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:39:39,2.85,2.8,10668,2.95,16002,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:39:44,2.85,2.85,10668,2.95,10668,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:39:49,2.85,2.8,5334,2.9,5334,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:39:53,2.85,2.8,10668,2.95,16002,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:39:57,2.85,2.8,5334,2.95,16002,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:40:02,2.85,2.8,16002,2.95,10668,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:40:08,2.85,2.85,5334,2.95,16002,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:40:13,2.85,2.85,5334,2.95,10668,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:40:25,2.85,2.85,10668,2.95,10668,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:40:30,2.85,2.85,10668,2.95,5334,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:40:40,2.85,2.9,10668,2.95,5334,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:40:50,2.85,2.85,5334,2.95,10668,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:40:54,2.85,2.85,10668,2.95,10668,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:41:04,2.85,2.85,5334,2.95,21336,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:41:10,2.85,2.9,10668,2.95,5334,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:41:14,2.95,2.9,5334,3,16002,5334,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:41:14,2.95,2.9,5334,3,16002,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:41:25,2.95,2.9,16002,3.05,16002,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:41:30,2.95,2.9,16002,3,5334,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:41:35,2.95,2.9,16002,3.05,16002,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:41:39,2.95,2.9,21336,3.05,16002,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:41:43,2.95,2.95,10668,3.05,10668,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:41:48,2.95,2.95,5334,3,5334,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:42:00,2.95,2.9,16002,3.05,16002,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:42:06,2.95,2.9,16002,3.05,21336,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:42:13,2.95,2.95,5334,3.05,5334,0,421386
GAIL30JAN20127.5CE.NFO,07/01/2020,09:42:19,2.95,2.95,5334,3,10668,5334,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:42:26,2.95,2.95,5334,3,10668,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:42:34,2.95,2.9,10668,3,5334,10668,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:42:41,2.95,2.9,16002,3.05,10668,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:42:47,2.95,2.9,10668,3,10668,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:42:59,2.95,2.9,10668,3,16002,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:43:11,2.95,2.9,21336,3,10668,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:43:17,3,2.9,21336,3,5334,5334,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:43:17,3,2.9,21336,3,5334,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:43:36,3,2.9,10668,3,16002,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:43:41,3,2.9,5334,2.95,5334,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:43:56,2.9,2.85,5334,2.9,5334,5334,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:44:01,2.9,2.85,5334,2.9,5334,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:44:07,2.9,2.85,16002,2.9,5334,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:44:17,2.9,2.85,10668,2.9,5334,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:44:23,2.9,2.85,5334,2.9,5334,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:44:28,2.9,2.85,16002,2.95,5334,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:44:39,2.9,2.85,10668,2.95,16002,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:44:56,2.9,2.85,16002,2.95,5334,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:45:01,2.9,2.85,16002,2.95,10668,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:45:13,2.9,2.8,21336,2.9,10668,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:45:20,2.9,2.8,16002,2.9,5334,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:45:25,2.9,2.85,5334,2.9,5334,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:45:30,2.9,2.8,32004,2.95,10668,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:45:40,2.9,2.85,5334,2.95,10668,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:45:44,2.9,2.85,16002,2.95,16002,5334,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:45:49,2.9,2.85,16002,2.95,16002,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:45:54,2.9,2.85,21336,3,21336,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:45:58,2.9,2.85,16002,2.95,5334,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:46:03,2.9,2.85,21336,3,16002,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:46:07,2.9,2.9,5334,3,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:46:12,2.9,2.9,21336,3,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:46:17,2.9,2.9,10668,3,16002,5334,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:46:22,2.9,2.9,10668,3,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:46:27,2.9,2.95,10668,3,5334,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:46:33,2.9,2.9,16002,3,16002,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:46:38,2.9,2.9,5334,2.95,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:46:44,2.9,2.9,5334,2.95,5334,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:46:49,2.9,2.9,10668,2.95,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:47:15,2.9,2.95,16002,3,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:47:19,2.9,2.9,21336,3,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:47:32,2.9,2.9,21336,3,5334,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:47:36,2.9,2.9,21336,3,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:47:46,2.9,2.9,16002,3,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:47:51,2.9,2.9,21336,3,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:48:09,2.9,2.9,10668,2.95,5334,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:48:13,2.9,2.9,10668,3,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:48:16,2.9,2.9,10668,2.95,5334,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:48:21,2.9,2.9,10668,3,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:48:29,2.9,2.9,10668,2.95,10668,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:48:33,2.9,2.9,21336,2.95,5334,0,405384
GAIL30JAN20127.5CE.NFO,07/01/2020,09:48:43,2.95,2.9,5334,3,10668,5334,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:48:47,2.95,2.9,5334,2.95,10668,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:48:55,2.95,2.9,5334,2.95,5334,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:48:59,2.95,2.9,5334,3,10668,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:49:08,2.95,2.9,5334,2.95,5334,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:49:11,2.95,2.9,5334,3,10668,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:49:15,2.95,2.9,5334,2.95,10668,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:49:29,2.95,2.9,5334,2.95,5334,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:49:35,2.95,2.85,32004,2.95,5334,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:50:04,2.95,2.85,26670,2.95,5334,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:50:09,2.95,2.85,32004,2.95,5334,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:50:20,2.95,2.85,26670,2.95,5334,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:50:25,2.95,2.85,5334,2.9,16002,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:50:31,2.85,2.8,26670,2.85,10668,5334,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:50:34,2.85,2.8,5334,2.85,10668,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:50:48,2.85,2.8,16002,2.85,5334,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:50:57,2.85,2.8,5334,2.85,10668,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:51:15,2.85,2.8,5334,2.85,16002,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:51:24,2.85,2.8,5334,2.85,10668,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:51:29,2.85,2.8,5334,2.85,5334,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:51:33,2.85,2.8,10668,2.85,5334,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:51:41,2.85,2.8,16002,2.9,10668,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:51:45,2.85,2.8,26670,2.9,10668,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:51:49,2.85,2.8,21336,2.9,21336,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:51:53,2.85,2.8,10668,2.9,10668,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:52:04,2.85,2.8,10668,2.9,16002,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:52:09,2.85,2.8,5334,2.85,5334,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:52:13,2.85,2.8,10668,2.85,5334,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:52:17,2.85,2.8,10668,2.9,16002,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:52:22,2.9,2.8,10668,2.9,10668,5334,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:52:27,2.9,2.8,10668,2.9,10668,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:52:37,2.9,2.8,21336,2.95,21336,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:52:42,2.9,2.8,21336,2.95,26670,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:52:46,2.9,2.85,5334,2.9,5334,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:53:07,2.9,2.8,16002,2.9,5334,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:53:13,2.9,2.8,21336,2.9,5334,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:53:18,2.9,2.8,10668,2.9,5334,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:53:22,2.9,2.85,5334,2.9,5334,0,410718
GAIL30JAN20127.5CE.NFO,07/01/2020,09:53:27,2.9,2.8,10668,2.9,10668,0,410718
