Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:25:34,4.95,4.8,1700,5,1700,1700,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:25:52,4.95,4.8,5100,5,1700,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:26:05,4.95,4.8,1700,5,6800,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:26:13,4.95,4.75,1700,4.95,1700,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:26:20,4.95,4.75,1700,4.95,5100,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:26:33,4.95,4.8,1700,5,5100,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:26:46,4.95,4.65,3400,4.9,3400,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:26:52,4.95,4.7,1700,4.9,3400,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:26:58,4.95,4.7,3400,4.95,5100,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:27:13,4.95,4.7,3400,4.95,6800,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:28:02,4.7,4.6,5100,4.95,5100,1700,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:28:02,4.7,4.6,5100,4.95,5100,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:28:15,4.7,4.6,5100,4.95,3400,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:28:21,4.7,4.55,1700,4.8,5100,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:28:27,4.7,4.55,1700,4.8,6800,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:28:33,4.7,4.55,1700,4.8,5100,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:28:39,4.7,4.5,6800,4.8,6800,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:28:45,4.7,4.5,6800,4.8,5100,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:28:50,4.7,4.5,6800,4.8,3400,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:28:56,4.7,4.6,3400,4.85,1700,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:29:09,4.7,4.7,1700,4.9,1700,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:29:15,4.7,4.7,1700,4.9,3400,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:29:21,4.7,4.7,3400,4.9,3400,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:29:27,4.7,4.75,1700,4.9,3400,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:29:33,4.7,4.7,3400,4.9,3400,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:29:40,4.7,4.75,1700,4.9,3400,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:30:07,4.7,4.75,1700,4.9,1700,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:30:13,4.7,4.85,1700,4.9,1700,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:30:19,4.7,4.75,3400,5,8500,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:30:41,4.7,4.8,3400,5,3400,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:31:07,4.7,4.85,1700,5,3400,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:31:53,4.7,4.85,1700,5,5100,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:31:59,4.7,4.9,1700,5,5100,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:32:05,4.9,4.85,5100,5,3400,1700,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:32:12,5,4.85,3400,5,1700,1700,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:32:12,5,4.85,3400,5,1700,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:32:18,5.25,5.25,10200,5.3,1700,20400,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:32:18,5.25,5.25,10200,5.3,1700,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:32:26,5.3,5.35,8500,5.5,1700,11900,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:32:26,5.35,5.35,8500,5.5,1700,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:32:32,5.5,5.35,11900,5.65,5100,6800,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:32:32,5.5,5.35,11900,5.65,5100,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:32:39,5.5,5.35,10200,5.6,1700,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:32:45,5.5,5.35,11900,5.55,1700,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:32:57,5.5,5.35,10200,5.7,5100,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:33:09,5.5,5.15,5100,5.65,8500,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:33:15,5.5,5.2,3400,5.65,8500,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:33:21,5.5,5.3,1700,5.65,8500,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:33:28,5.5,5.2,1700,5.55,11900,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:33:34,5.5,5.2,3400,5.55,3400,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:33:44,5.5,5.3,3400,5.6,1700,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:33:55,5.5,5.35,3400,5.6,1700,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:34:06,5.5,5.35,3400,5.55,1700,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:34:29,5.5,5.35,3400,5.55,3400,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:34:36,5.5,5.3,3400,5.5,5100,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:34:59,5.5,5.4,1700,5.5,3400,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:35:09,5.5,5.35,3400,5.5,1700,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:35:21,5.5,5.35,3400,5.5,3400,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:35:26,5.5,5.35,3400,5.5,1700,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:35:31,5.5,5.25,1700,5.5,5100,0,319600
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:35:38,5.35,5.25,3400,5.4,3400,1700,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:36:01,5.35,5.25,3400,5.45,8500,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:36:14,5.35,5.25,3400,5.45,3400,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:36:37,5.35,5.25,3400,5.45,5100,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:36:59,5.35,5.25,3400,5.45,3400,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:37:09,5.35,5.25,3400,5.4,1700,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:37:30,5.35,5.25,3400,5.45,5100,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:38:21,5.35,5.35,3400,5.55,3400,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:38:30,5.35,5.35,3400,5.55,1700,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:38:38,5.35,5.4,1700,5.6,1700,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:38:43,5.35,5.4,3400,5.6,1700,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:38:49,5.35,5.4,1700,5.6,1700,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:38:59,5.35,5.4,3400,5.6,1700,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:39:04,5.35,5.4,3400,5.6,3400,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:39:09,5.35,5.35,1700,5.5,1700,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:39:14,5.35,5.35,3400,5.5,1700,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:39:20,5.35,5.35,3400,5.55,1700,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:39:57,5.35,5.35,3400,5.55,3400,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:40:01,5.35,5.35,5100,5.55,3400,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:40:07,5.35,5.5,3400,5.7,3400,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:40:14,5.35,5.45,5100,5.6,1700,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:40:20,5.35,5.45,1700,5.6,1700,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:40:26,5.35,5.45,1700,5.6,3400,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:40:37,5.35,5.35,1700,5.5,1700,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:40:48,5.35,5.35,3400,5.55,1700,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:40:53,5.35,5.35,5100,5.55,3400,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:41:04,5.35,5.35,1700,5.55,3400,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:41:15,5.35,5.35,3400,5.5,3400,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:41:20,5.35,5.35,3400,5.55,1700,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:41:25,5.35,5.35,3400,5.55,3400,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:41:36,5.35,5.35,3400,5.55,1700,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:41:45,5.35,5.4,3400,5.6,1700,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:41:51,5.35,5.4,1700,5.55,1700,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:42:06,5.35,5.4,1700,5.55,5100,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:42:19,5.35,5.4,1700,5.55,1700,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:42:32,5.35,5.4,3400,5.55,3400,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:42:40,5.35,5.4,3400,5.55,5100,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:42:54,5.35,5.4,1700,5.5,1700,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:43:20,5.35,5.35,3400,5.45,1700,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:43:26,5.35,5.35,3400,5.5,1700,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:43:36,5.35,5.35,3400,5.45,1700,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:44:03,5.35,5.35,3400,5.5,1700,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:44:09,5.35,5.4,3400,5.55,1700,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:44:15,5.45,5.4,1700,5.5,1700,1700,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:44:20,5.45,5.4,3400,5.55,1700,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:44:31,5.45,5.4,3400,5.5,1700,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:45:06,5.45,5.45,1700,5.55,1700,0,329800
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:45:14,5.55,5.5,3400,5.7,3400,1700,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:45:14,5.55,5.5,3400,5.7,3400,0,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:45:21,5.55,5.5,3400,5.65,1700,0,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:45:27,5.55,5.5,3400,5.7,1700,0,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:45:33,5.55,5.5,1700,5.7,1700,0,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:45:50,5.55,5.5,3400,5.7,3400,0,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:45:55,5.55,5.5,3400,5.65,3400,0,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:46:39,5.55,5.5,3400,5.65,1700,0,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:46:45,5.55,5.45,3400,5.6,1700,0,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:46:50,5.55,5.4,1700,5.6,1700,0,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:47:01,5.55,5.4,3400,5.6,1700,0,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:47:15,5.55,5.45,5100,5.65,1700,0,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:47:34,5.55,5.45,5100,5.7,3400,0,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:47:38,5.55,5.45,5100,5.7,5100,0,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:47:56,5.55,5.45,5100,5.7,3400,0,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:48:11,5.55,5.45,5100,5.7,5100,0,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:48:25,5.55,5.45,3400,5.7,5100,0,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:48:31,5.55,5.45,3400,5.65,1700,0,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:49:08,5.55,5.45,6800,5.65,1700,0,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:49:14,5.55,5.5,3400,5.7,1700,0,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:49:19,5.55,5.55,3400,5.75,3400,0,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:49:31,5.55,5.55,3400,5.75,1700,0,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:49:37,5.55,5.55,3400,5.75,3400,0,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:49:47,5.55,5.6,5100,5.8,1700,0,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:50:02,5.85,5.7,5100,5.9,3400,1700,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:50:02,5.85,5.7,5100,5.9,3400,0,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:50:07,5.85,5.7,5100,5.9,1700,0,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:50:11,5.85,5.75,5100,5.9,1700,0,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:50:17,5.85,5.75,1700,5.9,3400,0,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:50:22,5.85,5.75,1700,5.9,8500,0,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:50:35,5.85,5.75,1700,5.85,6800,0,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:50:40,5.85,5.7,1700,5.85,8500,0,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:50:49,5.85,5.65,3400,5.85,8500,0,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:50:54,5.85,5.7,5100,5.85,6800,0,328100
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:50:59,5.7,5.7,1700,5.8,1700,1700,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:51:04,5.7,5.65,1700,5.75,1700,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:51:10,5.7,5.65,1700,5.8,8500,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:51:15,5.7,5.65,1700,5.75,1700,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:51:27,5.6,5.5,3400,5.65,8500,3400,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:51:31,5.6,5.5,3400,5.65,8500,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:51:50,5.6,5.5,1700,5.65,8500,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:51:55,5.6,5.55,3400,5.75,1700,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:52:35,5.6,5.55,3400,5.75,3400,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:52:40,5.6,5.55,3400,5.75,1700,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:53:10,5.6,5.5,1700,5.7,1700,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:53:21,5.6,5.5,3400,5.7,1700,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:54:06,5.6,5.5,1700,5.7,6800,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:54:11,5.6,5.4,3400,5.65,3400,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:54:17,5.6,5.35,3400,5.55,8500,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:54:22,5.6,5.3,5100,5.55,8500,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:54:28,5.6,5.3,3400,5.5,1700,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:55:03,5.6,5.3,5100,5.55,8500,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:55:08,5.6,5.3,3400,5.6,1700,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:55:14,5.6,5.35,1700,5.6,3400,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:55:20,5.6,5.35,3400,5.6,3400,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:55:31,5.6,5.35,3400,5.6,5100,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:55:36,5.6,5.35,3400,5.6,11900,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:55:49,5.6,5.35,3400,5.6,10200,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:56:03,5.6,5.35,3400,5.6,3400,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:56:08,5.6,5.35,3400,5.6,11900,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:56:28,5.6,5.35,3400,5.55,3400,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:56:40,5.6,5.25,5100,5.5,3400,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:56:45,5.6,5.2,1700,5.4,3400,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:56:58,5.6,5.15,1700,5.4,15300,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:57:02,5.6,5.1,3400,5.35,8500,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:57:06,5.6,5.1,3400,5.35,6800,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:57:11,5.6,5.1,3400,5.35,8500,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:57:17,5.6,5.15,1700,5.35,1700,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:57:23,5.6,5.2,1700,5.4,1700,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:57:28,5.6,5.15,3400,5.4,3400,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:57:33,5.6,5.2,5100,5.4,1700,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:57:42,5.6,5.2,5100,5.45,1700,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:57:47,5.6,5.2,6800,5.45,3400,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:57:55,5.6,5.2,1700,5.4,1700,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:58:00,5.6,5.2,1700,5.45,3400,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:58:05,5.6,5.15,1700,5.4,3400,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:58:10,5.6,5.1,6800,5.4,3400,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:58:16,5.6,5.1,6800,5.4,5100,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:58:26,5.6,5.1,6800,5.35,3400,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:58:35,5.6,5.05,1700,5.3,5100,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:58:44,5.6,5.05,1700,5.3,3400,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:58:50,5.6,5.05,3400,5.3,3400,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:58:55,5.6,5.05,3400,5.3,1700,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:59:01,5.6,5.05,1700,5.3,5100,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:59:08,5.6,5.1,3400,5.35,3400,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:59:19,5.6,5.05,1700,5.3,5100,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,09:59:25,5.6,5.05,3400,5.3,5100,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,10:00:10,5.6,5.05,3400,5.3,8500,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,10:00:22,5.6,5,3400,5.25,5100,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,10:00:42,5.6,4.9,1700,5.15,3400,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,10:00:49,5.6,4.85,1700,5.15,3400,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,10:01:01,5.6,4.85,1700,5.05,1700,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,10:01:21,5.6,4.8,3400,5.05,1700,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,10:01:28,5.6,4.85,1700,5.05,3400,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,10:01:33,5.6,4.8,1700,5.05,3400,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,10:01:44,5.6,4.85,3400,5.05,3400,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,10:01:50,5.6,4.8,1700,5.05,5100,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,10:02:13,5.6,4.8,1700,5,1700,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,10:02:58,5.6,4.8,1700,5.05,6800,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,10:03:10,5.6,4.8,1700,5,1700,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,10:03:21,5.6,4.7,5100,4.95,1700,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,10:03:32,5.6,4.75,5100,5,1700,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,10:03:37,5.6,4.8,3400,5.05,1700,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,10:03:48,5.6,4.8,1700,5,3400,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,10:03:53,5.6,4.8,1700,5,1700,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,10:04:20,5.6,4.8,1700,5,3400,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,10:04:25,5.6,4.8,1700,5,1700,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,10:04:30,5.6,4.8,1700,4.95,3400,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,10:05:02,5.6,4.7,6800,4.95,3400,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,10:05:32,5.6,4.7,1700,4.85,1700,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,10:05:52,5.6,4.7,1700,4.9,1700,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,10:06:09,5.6,4.7,1700,4.85,3400,0,326400
UJJIVAN30Jan20360CE.NFO,07/01/2020,10:06:15,5.6,4.6,6800,4.85,3400,0,326400
