Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:26:17,1.05,1.05,30000,1.15,78000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:26:58,1.05,1.05,30000,1.15,72000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:27:04,1.05,1.05,30000,1.15,78000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:27:19,1.05,1.05,12000,1.1,66000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:28:11,1.05,1,18000,1.1,6000,12000,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:28:16,1.05,1,18000,1.1,6000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:28:33,1.05,1,18000,1.15,78000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:28:48,1.05,1.05,24000,1.15,78000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:30:56,1.05,1.05,24000,1.15,60000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:31:20,1.05,1.05,24000,1.15,66000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:31:26,1.05,1.05,24000,1.15,60000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:31:42,1.05,1.05,24000,1.15,66000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:31:58,1.05,1.05,24000,1.15,78000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:32:21,1.05,1.05,24000,1.1,60000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:32:44,1.05,1.05,24000,1.15,78000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:34:58,1.05,1.05,24000,1.15,6000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:35:04,1.05,1.05,24000,1.2,78000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:35:28,1.05,1.05,18000,1.2,78000,6000,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:35:38,1.05,1.1,24000,1.2,78000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:39:36,1.05,1.1,18000,1.2,78000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:40:54,1.05,1.1,12000,1.2,78000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:40:59,1.05,1.1,12000,1.15,66000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:41:04,1.05,1.1,18000,1.15,66000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:41:10,1.05,1.1,12000,1.15,66000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:42:07,1.05,1.1,18000,1.15,66000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:42:13,1.05,1.1,12000,1.15,66000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:42:33,1.05,1.1,18000,1.15,6000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:42:59,1.05,1.1,18000,1.2,78000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:44:26,1.05,1.1,18000,1.2,72000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:44:36,1.05,1.1,18000,1.2,78000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:45:08,1.05,1.1,12000,1.2,78000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:45:15,1.05,1.1,12000,1.15,60000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:45:50,1.05,1.05,18000,1.15,60000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:45:56,1.05,1.05,18000,1.15,6000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:46:32,1.05,1.05,18000,1.2,78000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:50:18,1.05,1.05,18000,1.2,72000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:50:23,1.05,1.05,18000,1.2,78000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:51:14,1.05,1.05,18000,1.2,72000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:51:19,1.05,1.05,18000,1.2,78000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:51:44,1.05,1.05,18000,1.2,72000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:51:53,1.05,1.05,18000,1.15,72000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:51:57,1.05,1.05,18000,1.15,18000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:52:08,1.05,1.05,18000,1.15,12000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:52:21,1.05,1.05,18000,1.15,18000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:53:11,1.05,1.05,18000,1.2,78000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:54:54,1.05,1.05,18000,1.2,18000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:55:04,1.05,1.05,6000,1.2,6000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:55:19,1.05,1.15,6000,1.25,60000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:55:34,1.05,1.15,6000,1.25,66000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:56:39,1.05,1.15,6000,1.25,60000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:57:05,1.05,1.15,6000,1.25,66000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:58:27,1.05,1.15,6000,1.25,54000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:58:32,1.05,1.15,6000,1.25,60000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:58:45,1.05,1.15,6000,1.25,66000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:59:25,1.05,1.15,6000,1.25,54000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:59:35,1.05,1.15,6000,1.25,60000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:59:41,1.05,1.15,6000,1.3,66000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:59:47,1.05,1.15,6000,1.3,60000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:59:52,1.05,1.15,6000,1.3,66000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,09:59:57,1.05,1.15,6000,1.3,60000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:00:08,1.05,1.15,6000,1.3,66000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:00:30,1.05,1.2,12000,1.3,66000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:01:32,1.05,1.2,12000,1.3,6000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:01:38,1.05,1.2,12000,1.3,66000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:01:50,1.05,1.3,6000,1.35,66000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:02:11,1.3,1.25,6000,1.3,60000,6000,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:02:11,1.3,1.25,6000,1.3,60000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:02:27,1.3,1.25,6000,1.3,60000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:02:39,1.3,1.25,12000,1.35,60000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:02:44,1.3,1.25,12000,1.3,60000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:02:50,1.3,1.25,12000,1.3,54000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:02:55,1.3,1.25,12000,1.35,60000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:03:00,1.3,1.25,12000,1.3,60000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:03:41,1.3,1.25,12000,1.3,6000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:03:46,1.3,1.25,12000,1.35,60000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:05:30,1.3,1.25,12000,1.35,54000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:05:36,1.3,1.3,12000,1.4,60000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:07:54,1.3,1.3,12000,1.35,54000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:07:59,1.3,1.3,6000,1.4,60000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:08:08,1.3,1.3,6000,1.35,54000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:08:17,1.3,1.3,6000,1.4,60000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:08:46,1.3,1.3,6000,1.35,54000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:09:50,1.3,1.3,6000,1.4,54000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:09:54,1.3,1.3,6000,1.35,54000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:10:15,1.3,1.3,6000,1.4,54000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:10:44,1.3,1.3,6000,1.45,54000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:10:49,1.3,1.4,6000,1.45,54000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:11:06,1.4,1.35,6000,1.45,54000,12000,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:11:06,1.4,1.35,6000,1.45,54000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:11:10,1.4,1.35,6000,1.45,54000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:11:26,1.4,1.35,6000,1.4,48000,0,900000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:12:08,1.4,1.35,6000,1.4,42000,6000,906000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:12:20,1.4,1.35,6000,1.4,42000,0,906000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:12:58,1.4,1.35,6000,1.4,48000,0,906000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:13:14,1.4,1.35,6000,1.4,54000,0,906000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:13:19,1.4,1.35,6000,1.4,48000,0,906000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:13:24,1.35,1.3,6000,1.4,54000,6000,906000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:13:42,1.35,1.3,6000,1.4,54000,0,906000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:13:47,1.35,1.3,6000,1.35,42000,0,906000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:14:34,1.35,1.3,6000,1.4,54000,0,906000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:14:44,1.35,1.3,6000,1.35,42000,0,906000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:14:48,1.35,1.3,12000,1.35,42000,0,906000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:15:19,1.35,1.3,12000,1.4,60000,0,906000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:15:24,1.3,1.3,12000,1.4,54000,6000,906000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:15:33,1.3,1.3,12000,1.35,42000,0,906000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:15:55,1.3,1.3,6000,1.35,42000,0,906000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:18:33,1.3,1.3,6000,1.35,48000,0,906000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:18:44,1.3,1.3,6000,1.35,42000,0,906000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:19:51,1.3,1.3,6000,1.35,48000,6000,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:20:17,1.3,1.25,12000,1.35,48000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:25:21,1.3,1.25,12000,1.35,42000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:26:03,1.3,1.25,12000,1.4,48000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:29:21,1.3,1.25,18000,1.4,48000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:32:49,1.3,1.25,18000,1.4,42000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:36:09,1.3,1.25,18000,1.4,6000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:36:45,1.3,1.25,18000,1.4,48000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:37:11,1.3,1.25,18000,1.4,6000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:37:22,1.3,1.25,18000,1.4,48000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:37:30,1.3,1.25,12000,1.35,42000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:37:34,1.3,1.25,12000,1.4,42000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:37:37,1.3,1.25,12000,1.4,6000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:37:42,1.3,1.25,12000,1.4,48000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:41:25,1.3,1.25,12000,1.35,42000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:42:25,1.3,1.25,12000,1.3,42000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:42:31,1.3,1.25,12000,1.35,42000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:42:34,1.3,1.25,12000,1.3,42000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:42:37,1.3,1.25,12000,1.35,42000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:43:06,1.3,1.25,6000,1.35,42000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:43:38,1.3,1.25,6000,1.4,42000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:49:45,1.3,1.25,6000,1.4,6000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:51:05,1.4,1.25,6000,1.45,48000,6000,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:51:09,1.4,1.35,6000,1.45,42000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:54:41,1.4,1.35,6000,1.4,42000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:55:04,1.4,1.35,6000,1.45,36000,6000,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:56:15,1.4,1.35,6000,1.4,36000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:56:50,1.4,1.35,6000,1.45,36000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:57:32,1.4,1.35,6000,1.5,6000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:57:39,1.4,1.45,6000,1.5,6000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:57:45,1.4,1.45,6000,1.55,6000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,10:59:07,1.4,1.45,6000,1.6,6000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:01:25,1.4,1.45,6000,1.65,6000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:02:48,1.4,1.45,6000,1.6,18000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:05:51,1.4,1.45,6000,1.6,54000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:06:12,1.4,1.45,6000,1.55,6000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:06:25,1.4,1.5,6000,1.55,6000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:06:36,1.55,1.45,6000,1.6,54000,6000,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:06:36,1.55,1.45,6000,1.6,54000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:07:27,1.55,1.45,6000,1.6,54000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:08:30,1.55,1.45,6000,1.55,42000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:08:45,1.55,1.45,6000,1.55,6000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:08:54,1.55,1.45,6000,1.55,42000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:09:09,1.55,1.45,6000,1.55,6000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:11:26,1.55,1.45,6000,1.6,18000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:11:48,1.55,1.45,6000,1.6,54000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:12:01,1.55,1.45,6000,1.6,18000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:12:17,1.55,1.45,6000,1.6,54000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:13:03,1.55,1.45,6000,1.6,18000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:13:31,1.55,1.45,6000,1.6,12000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:14:00,1.55,1.45,6000,1.6,18000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:14:11,1.55,1.45,6000,1.6,12000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:15:13,1.55,1.55,6000,1.6,12000,0,912000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:15:50,1.55,1.55,6000,1.6,12000,6000,918000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:16:01,1.55,1.55,6000,1.6,12000,0,918000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:16:07,1.6,1.55,6000,1.6,6000,6000,918000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:16:07,1.6,1.55,6000,1.6,6000,0,918000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:16:14,1.6,1.55,6000,1.7,42000,6000,918000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:16:20,1.6,1.55,6000,1.7,42000,0,918000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:16:27,1.6,1.55,6000,1.65,36000,0,918000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:16:49,1.6,1.55,6000,1.7,42000,0,918000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:16:56,1.6,1.55,6000,1.65,6000,0,918000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:18:19,1.6,1.55,6000,1.65,42000,0,918000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:18:45,1.6,1.55,6000,1.65,48000,0,918000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:18:51,1.6,1.55,6000,1.65,42000,0,918000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:18:57,1.6,1.55,6000,1.6,36000,0,918000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:19:03,1.55,1.5,6000,1.6,36000,6000,924000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:19:08,1.55,1.5,6000,1.6,36000,0,924000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:19:22,1.55,1.5,6000,1.65,36000,0,924000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:19:49,1.55,1.5,6000,1.6,36000,0,924000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:19:54,1.55,1.45,6000,1.6,36000,0,924000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:20:47,1.55,1.4,12000,1.55,36000,0,924000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:21:59,1.55,1.35,6000,1.55,36000,0,924000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:22:57,1.55,1.35,6000,1.55,42000,0,924000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:26:26,1.55,1.4,12000,1.55,42000,0,924000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:27:36,1.4,1.35,6000,1.55,42000,12000,924000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:27:45,1.4,1.4,6000,1.55,42000,0,924000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:29:09,1.4,1.35,6000,1.5,42000,0,924000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:31:04,1.4,1.25,18000,1.5,42000,0,924000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:31:33,1.4,1.25,18000,1.45,6000,0,924000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:31:58,1.4,1.25,18000,1.45,42000,0,924000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:32:09,1.4,1.25,18000,1.45,36000,0,924000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:32:34,1.4,1.25,18000,1.5,42000,0,924000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:32:39,1.4,1.25,18000,1.45,6000,0,924000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:33:06,1.4,1.25,18000,1.45,42000,0,924000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:33:18,1.4,1.25,18000,1.45,6000,0,924000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:33:31,1.4,1.25,18000,1.45,42000,0,924000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:33:58,1.4,1.25,18000,1.45,48000,0,924000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:34:09,1.4,1.25,6000,1.45,48000,0,924000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:34:22,1.4,1.25,6000,1.4,6000,0,924000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:34:28,1.4,1.15,18000,1.4,42000,0,924000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:34:35,1.4,1.2,18000,1.4,6000,0,924000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:35:20,1.4,1.2,18000,1.45,48000,0,924000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:36:18,1.4,1.2,6000,1.4,36000,0,924000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:36:42,1.4,1.2,18000,1.4,36000,0,924000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:37:18,1.4,1.2,18000,1.45,48000,0,924000
MANAPPURAM30Jan20160PE.NFO,07/01/2020,11:37:41,1.4,1.2,18000,1.4,36000,0,924000
