Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PFC30Jan20120PE.NFO,07/01/2020,09:25:10,6,5.2,12400,5.5,18600,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:25:18,6,5.2,37200,5.5,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:25:25,6,5.2,86800,5.5,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:25:31,6,5.2,86800,5.55,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:25:38,6,5.2,6200,5.5,18600,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:25:46,6,5.05,24800,5.5,24800,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:26:01,6,5.05,6200,5.35,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:26:09,6,5.05,6200,5.35,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:26:17,6,5.05,6200,5.35,18600,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:26:24,6,5.05,6200,5.15,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:26:30,5.1,4.95,55800,5.25,18600,6200,372000
PFC30Jan20120PE.NFO,07/01/2020,09:26:30,5.1,4.95,55800,5.25,18600,0,372000
PFC30Jan20120PE.NFO,07/01/2020,09:26:37,5.1,4.95,43400,5.25,18600,0,372000
PFC30Jan20120PE.NFO,07/01/2020,09:26:55,5.1,4.95,6200,5.2,24800,0,372000
PFC30Jan20120PE.NFO,07/01/2020,09:27:00,5.1,4.9,6200,5.15,18600,0,372000
PFC30Jan20120PE.NFO,07/01/2020,09:27:06,5.1,4.9,6200,5.15,24800,0,372000
PFC30Jan20120PE.NFO,07/01/2020,09:27:11,5.1,4.85,6200,5.15,24800,0,372000
PFC30Jan20120PE.NFO,07/01/2020,09:27:17,5.1,5.05,12400,5.2,18600,0,372000
PFC30Jan20120PE.NFO,07/01/2020,09:27:24,5.1,5,18600,5.15,6200,0,372000
PFC30Jan20120PE.NFO,07/01/2020,09:27:30,5.1,5,18600,5.2,18600,0,372000
PFC30Jan20120PE.NFO,07/01/2020,09:27:36,5.1,5,18600,5.25,12400,0,372000
PFC30Jan20120PE.NFO,07/01/2020,09:27:56,5.1,5.05,18600,5.25,18600,0,372000
PFC30Jan20120PE.NFO,07/01/2020,09:28:11,5.1,5.1,18600,5.3,6200,0,372000
PFC30Jan20120PE.NFO,07/01/2020,09:28:18,5.1,5.1,18600,5.3,18600,0,372000
PFC30Jan20120PE.NFO,07/01/2020,09:28:24,5.1,5.1,18600,5.25,6200,0,372000
PFC30Jan20120PE.NFO,07/01/2020,09:28:37,5.1,5.1,18600,5.3,6200,0,372000
PFC30Jan20120PE.NFO,07/01/2020,09:28:48,5.1,5,18600,5.2,12400,6200,372000
PFC30Jan20120PE.NFO,07/01/2020,09:28:59,5.1,5,18600,5.2,6200,0,372000
PFC30Jan20120PE.NFO,07/01/2020,09:29:06,5.1,5,18600,5.2,18600,0,372000
PFC30Jan20120PE.NFO,07/01/2020,09:29:12,5.1,5,6200,5.15,18600,0,372000
PFC30Jan20120PE.NFO,07/01/2020,09:29:18,5.1,5,12400,5.1,6200,0,372000
PFC30Jan20120PE.NFO,07/01/2020,09:29:24,5.1,4.95,18600,5.1,12400,0,372000
PFC30Jan20120PE.NFO,07/01/2020,09:29:30,5.15,5.15,18600,5.3,6200,12400,378200
PFC30Jan20120PE.NFO,07/01/2020,09:29:37,5.15,5.15,18600,5.3,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:29:49,5.15,5.2,18600,5.35,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:30:11,5.15,5.25,12400,5.35,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:30:16,5.15,5.25,18600,5.35,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:30:33,5.15,5.25,12400,5.35,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:30:38,5.15,5.25,6200,5.35,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:30:50,5.15,5.25,18600,5.35,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:30:59,5.35,5.35,6200,5.6,6200,6200,378200
PFC30Jan20120PE.NFO,07/01/2020,09:31:04,5.35,5.3,6200,5.5,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:31:10,5.35,5.3,6200,5.55,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:31:17,5.35,5.35,6200,5.6,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:31:22,5.35,5.35,18600,5.6,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:31:28,5.35,5.35,18600,5.6,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:31:34,5.35,5.35,18600,5.65,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:31:45,5.35,5.35,18600,5.6,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:31:50,5.35,5.45,18600,5.65,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:31:56,5.35,5.5,18600,5.7,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:32:02,5.35,5.5,12400,5.75,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:32:09,5.35,5.5,12400,5.75,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:32:16,5.35,5.55,12400,5.75,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:32:22,5.35,5.45,12400,5.75,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:32:29,5.35,5.4,12400,5.6,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:32:35,5.35,5.4,12400,5.65,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:32:42,5.35,5.35,12400,5.55,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:32:48,5.35,5.4,6200,5.65,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:32:54,5.35,5.4,12400,5.6,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:33:12,5.35,5.4,12400,5.65,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:33:18,5.35,5.45,12400,5.7,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:33:31,5.35,5.45,12400,5.7,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:33:42,5.35,5.4,12400,5.7,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:33:47,5.35,5.4,12400,5.65,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:33:58,5.35,5.45,12400,5.7,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:34:26,5.35,5.45,12400,5.7,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:34:32,5.35,5.55,12400,5.75,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:34:39,5.35,5.6,18600,5.85,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:34:45,5.35,5.65,12400,5.9,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:34:51,5.35,5.65,6200,5.95,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:34:56,5.35,5.7,6200,5.95,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:35:01,5.35,5.65,6200,5.9,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:35:07,5.35,5.55,12400,5.9,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:35:12,5.35,5.6,12400,5.9,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:35:18,5.35,5.65,12400,5.95,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:35:23,5.35,5.7,6200,5.95,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:35:29,5.35,5.55,12400,5.9,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:35:35,5.35,5.65,6200,5.9,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:35:42,5.35,5.7,12400,6,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:35:50,5.35,5.65,12400,5.95,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:35:58,5.35,5.7,6200,5.95,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:36:05,5.35,5.55,24800,5.9,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:36:11,5.35,5.7,12400,6,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:36:34,5.35,5.55,12400,5.9,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:36:40,5.35,5.7,6200,5.95,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:36:45,5.35,5.65,12400,5.95,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:36:50,5.35,5.7,6200,5.95,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:37:01,5.35,5.45,18600,5.9,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:37:07,5.35,5.65,6200,5.9,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:37:12,5.35,5.6,18600,5.95,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:37:27,5.35,5.7,12400,6,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:37:32,5.35,5.7,6200,6,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:37:38,5.35,5.65,12400,5.95,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:37:43,5.35,5.7,12400,6,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:37:48,5.35,5.7,6200,5.95,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:37:52,5.35,5.6,12400,5.95,18600,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:37:57,5.35,5.75,6200,5.95,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:38:02,5.35,5.65,6200,5.95,18600,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:38:13,5.35,5.7,12400,5.95,18600,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:38:18,5.35,5.7,6200,5.95,18600,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:38:28,5.35,5.65,12400,5.9,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:38:32,5.35,5.7,6200,5.95,18600,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:39:02,5.35,5.65,12400,5.9,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:39:07,5.35,5.7,6200,5.95,18600,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:39:12,5.35,5.65,12400,5.9,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:39:17,5.35,5.65,12400,5.9,18600,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:39:23,5.35,5.6,12400,5.9,18600,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:39:28,5.35,5.6,12400,5.9,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:39:33,5.35,5.65,6200,5.9,18600,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:39:38,5.35,5.7,6200,5.95,18600,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:39:43,5.35,5.6,12400,5.95,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:39:49,5.35,5.7,6200,5.95,18600,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:39:54,5.35,5.65,6200,5.9,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:40:17,5.35,5.6,24800,5.9,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:40:23,5.35,5.65,6200,5.9,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:40:28,5.35,5.6,24800,5.9,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:40:34,5.35,5.65,6200,5.9,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:40:40,5.35,5.6,31000,5.95,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:40:45,5.35,5.65,6200,5.9,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:40:51,5.35,5.6,6200,5.9,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:40:56,5.35,5.55,6200,5.85,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:41:02,5.35,5.55,12400,5.85,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:41:07,5.35,5.6,6200,5.85,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:41:13,5.35,5.5,31000,5.8,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:41:18,5.35,5.5,37200,5.8,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:41:23,5.35,5.55,6200,5.8,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:41:28,5.35,5.55,6200,5.85,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:41:38,5.35,5.5,37200,5.8,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:41:43,5.35,5.6,6200,5.85,18600,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:41:48,5.35,5.5,31000,5.8,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:41:54,5.35,5.55,6200,5.85,18600,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:42:02,5.35,5.5,31000,5.85,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:42:10,5.35,5.65,6200,5.9,18600,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:42:17,5.35,5.55,12400,5.9,18600,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:42:23,5.35,5.55,31000,5.9,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:42:29,5.35,5.65,6200,6,18600,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:42:37,5.35,5.65,12400,6,18600,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:42:51,5.35,5.6,24800,5.95,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:42:57,5.35,5.75,6200,6.05,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:43:03,5.35,5.7,12400,6.05,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:43:13,5.35,5.7,6200,6,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:43:18,5.35,5.7,12400,6,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:43:23,5.35,5.6,62000,6.4,68200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:43:29,5.35,5.75,37200,6.4,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:43:34,5.35,5.7,68200,6.4,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:43:39,5.35,5.6,37200,6.15,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:43:44,5.35,5.6,18600,6.15,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:43:50,5.35,5.65,6200,6.15,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:43:55,5.35,5.65,12400,6.15,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:44:00,5.35,5.7,6200,6.15,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:44:06,5.35,5.65,6200,6.15,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:44:12,5.35,5.6,6200,6.15,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:44:18,5.35,5.6,12400,6.1,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:44:24,5.35,5.5,6200,6.05,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:44:29,5.35,5.45,12400,6.05,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:44:33,5.35,5.5,6200,6.05,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:44:38,5.35,5.45,31000,6.05,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:44:43,5.35,5.5,12400,6.05,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:44:53,5.35,5.55,6200,6.05,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:45:03,5.35,5.5,12400,6.05,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:45:10,5.35,5.45,12400,6.05,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:45:18,5.35,5.4,12400,5.95,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:45:24,5.35,5.55,6200,5.95,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:45:31,5.35,5.4,18600,5.95,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:45:36,5.35,5.45,6200,5.95,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:45:41,5.35,5.35,24800,5.95,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:45:47,5.35,5.45,12400,5.95,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:45:52,5.35,5.35,24800,5.95,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:45:58,5.35,5.45,12400,6,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:46:03,5.35,5.5,12400,6,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:46:30,5.35,5.6,12400,6.05,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:46:36,5.35,5.55,12400,5.95,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:46:42,5.35,5.5,6200,6,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:46:48,5.35,5.7,6200,6.1,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:46:53,5.35,5.5,24800,6.1,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:46:58,5.35,5.55,12400,6.1,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:47:04,5.35,5.6,12400,6.1,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:47:08,5.35,5.75,6200,6.15,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:47:13,5.35,5.7,12400,6.15,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:47:18,5.35,5.6,18600,6.1,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:47:45,5.35,5.6,18600,5.95,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:48:04,5.35,5.6,18600,5.9,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:48:09,5.35,5.6,18600,5.95,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:48:13,5.35,5.6,18600,5.9,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:48:29,5.35,5.6,12400,5.9,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:48:35,5.35,5.6,12400,5.95,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:48:47,5.35,5.6,18600,6.05,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:48:59,5.35,5.6,12400,5.95,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:49:05,5.35,5.6,18600,5.95,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:49:11,5.35,5.6,12400,5.95,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:49:17,5.35,5.6,18600,5.95,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:49:22,5.35,5.6,18600,6.05,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:49:27,5.35,5.7,18600,6.05,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:49:34,5.35,5.7,12400,6,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:49:44,5.35,5.7,12400,6.25,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:49:50,5.35,5.7,12400,6.2,18600,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:49:55,5.35,5.7,12400,6.15,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:49:59,5.35,5.7,12400,6.15,6200,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:50:20,5.35,5.7,12400,6.3,12400,0,378200
PFC30Jan20120PE.NFO,07/01/2020,09:50:25,5.35,5.75,12400,6.35,37200,0,378200
