Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BPCL30JAN20440PE.NFO,07/01/2020,09:20:59,4.85,4.75,3600,4.95,5400,0,471600
BPCL30JAN20440PE.NFO,07/01/2020,09:21:07,4.85,4.9,1800,5,1800,0,471600
BPCL30JAN20440PE.NFO,07/01/2020,09:21:15,4.85,4.9,7200,5,1800,0,471600
BPCL30JAN20440PE.NFO,07/01/2020,09:21:22,5,5,1800,5.1,1800,1800,471600
BPCL30JAN20440PE.NFO,07/01/2020,09:21:30,5,4.95,1800,5.05,1800,0,471600
BPCL30JAN20440PE.NFO,07/01/2020,09:21:36,5,4.95,1800,5.05,3600,0,471600
BPCL30JAN20440PE.NFO,07/01/2020,09:21:51,5,4.95,5400,5.1,3600,0,471600
BPCL30JAN20440PE.NFO,07/01/2020,09:21:58,5,4.95,5400,5.1,1800,0,471600
BPCL30JAN20440PE.NFO,07/01/2020,09:22:04,5,4.9,3600,5.1,5400,0,471600
BPCL30JAN20440PE.NFO,07/01/2020,09:22:12,5,4.85,5400,5.05,3600,0,471600
BPCL30JAN20440PE.NFO,07/01/2020,09:22:20,5,4.95,3600,5.1,5400,0,471600
BPCL30JAN20440PE.NFO,07/01/2020,09:22:27,5,4.9,7200,5.15,5400,0,471600
BPCL30JAN20440PE.NFO,07/01/2020,09:22:33,5,5,3600,5.15,3600,0,471600
BPCL30JAN20440PE.NFO,07/01/2020,09:22:41,5,5,5400,5.15,3600,0,471600
BPCL30JAN20440PE.NFO,07/01/2020,09:22:53,5,4.95,3600,5.1,5400,0,471600
BPCL30JAN20440PE.NFO,07/01/2020,09:23:00,5,4.9,7200,5.05,3600,0,471600
BPCL30JAN20440PE.NFO,07/01/2020,09:23:13,5,4.75,7200,4.95,3600,0,471600
BPCL30JAN20440PE.NFO,07/01/2020,09:23:20,5,4.75,7200,4.95,1800,0,471600
BPCL30JAN20440PE.NFO,07/01/2020,09:23:40,5,4.75,5400,4.9,1800,0,471600
BPCL30JAN20440PE.NFO,07/01/2020,09:23:46,5,4.9,5400,5,1800,0,471600
BPCL30JAN20440PE.NFO,07/01/2020,09:23:53,4.9,4.9,1800,5.05,7200,1800,468000
BPCL30JAN20440PE.NFO,07/01/2020,09:24:00,4.9,4.85,5400,5,1800,0,468000
BPCL30JAN20440PE.NFO,07/01/2020,09:24:07,4.9,4.85,7200,5,1800,0,468000
BPCL30JAN20440PE.NFO,07/01/2020,09:24:14,4.9,4.85,3600,5,3600,0,468000
BPCL30JAN20440PE.NFO,07/01/2020,09:24:21,4.9,4.85,7200,5,3600,0,468000
BPCL30JAN20440PE.NFO,07/01/2020,09:24:35,4.9,4.85,7200,5,1800,0,468000
BPCL30JAN20440PE.NFO,07/01/2020,09:24:41,4.9,4.85,7200,5,3600,0,468000
BPCL30JAN20440PE.NFO,07/01/2020,09:24:47,4.9,4.85,7200,5,1800,0,468000
BPCL30JAN20440PE.NFO,07/01/2020,09:25:07,4.9,4.85,5400,5,7200,0,468000
BPCL30JAN20440PE.NFO,07/01/2020,09:25:14,4.9,4.8,5400,4.9,1800,0,468000
BPCL30JAN20440PE.NFO,07/01/2020,09:25:22,4.9,4.8,9000,4.95,1800,0,468000
BPCL30JAN20440PE.NFO,07/01/2020,09:25:29,4.9,4.8,9000,5,5400,0,468000
BPCL30JAN20440PE.NFO,07/01/2020,09:25:43,4.9,4.9,1800,5,1800,0,468000
BPCL30JAN20440PE.NFO,07/01/2020,09:25:56,4.9,4.85,5400,4.95,1800,0,468000
BPCL30JAN20440PE.NFO,07/01/2020,09:26:06,4.9,4.9,5400,5,1800,0,468000
BPCL30JAN20440PE.NFO,07/01/2020,09:26:20,5,4.95,7200,5.15,3600,1800,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:26:26,5,4.95,7200,5.15,7200,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:26:31,5,4.95,5400,5.15,7200,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:26:38,5,5.05,5400,5.2,5400,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:26:44,5,5.05,5400,5.15,1800,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:26:55,5,5.05,3600,5.15,1800,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:27:16,5,5.05,5400,5.2,3600,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:27:23,5,5.05,3600,5.15,1800,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:27:30,5,5.05,5400,5.2,3600,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:27:36,5,5.05,7200,5.2,3600,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:27:51,5,5.05,7200,5.2,1800,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:28:07,5,5.05,3600,5.15,1800,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:28:53,5,5.05,3600,5.2,5400,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:28:59,5,5.15,3600,5.25,1800,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:29:05,5,5.15,5400,5.3,7200,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:29:12,5,5.15,5400,5.3,3600,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:29:18,5,5.2,3600,5.3,1800,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:29:23,5,5.2,7200,5.3,1800,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:29:29,5,5.25,3600,5.3,1800,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:30:00,5.3,5.35,1800,5.45,3600,1800,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:30:06,5.3,5.15,3600,5.35,5400,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:30:13,5.3,5.15,3600,5.25,3600,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:30:20,5.3,5.15,3600,5.3,5400,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:30:26,5.3,5.15,7200,5.35,3600,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:30:32,5.3,5.4,3600,5.55,3600,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:30:37,5.3,5.5,3600,5.6,1800,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:30:42,5.3,5.55,3600,5.7,7200,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:30:47,5.3,5.4,1800,5.55,3600,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:30:53,5.3,5.4,1800,5.5,1800,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:30:58,5.3,5.65,5400,5.85,1800,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:31:10,5.85,5.85,10800,6,1800,1800,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:31:16,5.85,5.85,3600,6,3600,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:31:22,5.85,5.85,3600,6,1800,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:31:28,5.85,5.85,3600,6,3600,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:31:34,5.85,5.85,3600,5.95,1800,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:31:39,5.85,5.7,1800,5.9,5400,3600,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:31:44,5.85,5.75,5400,5.9,3600,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:31:49,5.85,5.75,3600,5.9,3600,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:31:54,5.85,5.7,5400,5.85,3600,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:32:03,5.85,5.7,7200,5.85,3600,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:32:09,5.85,5.7,7200,5.85,1800,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:32:14,5.85,5.7,7200,5.85,3600,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:32:19,5.65,5.65,9000,5.8,3600,7200,473400
BPCL30JAN20440PE.NFO,07/01/2020,09:32:26,5.65,5.6,16200,5.75,3600,1800,473400
BPCL30JAN20440PE.NFO,07/01/2020,09:32:32,5.65,5.6,12600,5.75,5400,0,473400
BPCL30JAN20440PE.NFO,07/01/2020,09:32:38,5.65,5.55,5400,5.7,3600,0,473400
BPCL30JAN20440PE.NFO,07/01/2020,09:32:43,5.65,5.55,9000,5.75,5400,0,473400
BPCL30JAN20440PE.NFO,07/01/2020,09:32:50,5.65,5.65,3600,5.8,7200,0,473400
BPCL30JAN20440PE.NFO,07/01/2020,09:32:55,5.65,5.6,1800,5.75,7200,0,473400
BPCL30JAN20440PE.NFO,07/01/2020,09:33:00,5.65,5.65,1800,5.8,7200,0,473400
BPCL30JAN20440PE.NFO,07/01/2020,09:33:06,5.65,5.65,3600,5.75,1800,0,473400
BPCL30JAN20440PE.NFO,07/01/2020,09:33:12,5.65,5.65,1800,5.75,1800,0,473400
BPCL30JAN20440PE.NFO,07/01/2020,09:33:17,5.65,5.6,5400,5.7,1800,0,473400
BPCL30JAN20440PE.NFO,07/01/2020,09:33:23,5.65,5.6,7200,5.75,5400,0,473400
BPCL30JAN20440PE.NFO,07/01/2020,09:33:29,5.65,5.55,18000,5.7,1800,0,473400
BPCL30JAN20440PE.NFO,07/01/2020,09:33:34,5.65,5.55,9000,5.65,1800,0,473400
BPCL30JAN20440PE.NFO,07/01/2020,09:34:00,5.65,5.55,14400,5.7,3600,0,473400
BPCL30JAN20440PE.NFO,07/01/2020,09:34:05,5.65,5.55,10800,5.65,1800,0,473400
BPCL30JAN20440PE.NFO,07/01/2020,09:34:11,5.65,5.55,12600,5.65,1800,0,473400
BPCL30JAN20440PE.NFO,07/01/2020,09:34:16,5.65,5.55,12600,5.7,5400,0,473400
BPCL30JAN20440PE.NFO,07/01/2020,09:34:20,5.7,5.6,7200,5.75,1800,3600,473400
BPCL30JAN20440PE.NFO,07/01/2020,09:34:26,5.7,5.65,3600,5.8,3600,0,473400
BPCL30JAN20440PE.NFO,07/01/2020,09:34:31,5.7,5.65,3600,5.8,1800,0,473400
BPCL30JAN20440PE.NFO,07/01/2020,09:34:36,5.7,5.65,7200,5.8,1800,0,473400
BPCL30JAN20440PE.NFO,07/01/2020,09:34:42,5.7,5.7,1800,5.8,1800,0,473400
BPCL30JAN20440PE.NFO,07/01/2020,09:34:46,5.7,5.75,5400,5.85,1800,0,473400
BPCL30JAN20440PE.NFO,07/01/2020,09:34:56,5.7,5.7,9000,5.85,3600,0,473400
BPCL30JAN20440PE.NFO,07/01/2020,09:35:01,5.7,5.75,7200,5.85,1800,0,473400
BPCL30JAN20440PE.NFO,07/01/2020,09:35:06,5.7,5.7,7200,5.8,1800,0,473400
BPCL30JAN20440PE.NFO,07/01/2020,09:35:16,5.7,5.7,5400,5.75,1800,0,473400
BPCL30JAN20440PE.NFO,07/01/2020,09:35:20,5.7,5.7,1800,5.75,1800,0,473400
BPCL30JAN20440PE.NFO,07/01/2020,09:35:26,5.75,5.8,3600,5.85,1800,1800,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:35:31,5.75,5.8,1800,5.85,1800,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:35:37,5.85,5.8,3600,5.9,1800,1800,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:35:44,5.85,5.9,7200,6.05,3600,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:35:51,5.85,6,7200,6.15,5400,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:35:57,5.85,5.95,7200,6.1,1800,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:36:09,5.95,5.95,3600,6.1,7200,1800,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:36:15,5.95,5.95,3600,6.1,5400,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:36:21,6.1,6,1800,6.1,5400,1800,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:36:21,6.1,6,1800,6.1,5400,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:36:27,6.1,5.95,1800,6.05,1800,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:36:37,6.1,6,3600,6.1,5400,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:36:42,6.1,6,5400,6.1,5400,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:36:47,6,6,1800,6.1,5400,1800,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:36:57,6,6,1800,6.1,5400,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:37:02,6,6,3600,6.15,1800,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:37:07,6,6,5400,6.15,3600,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:37:12,6,6,3600,6.15,3600,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:37:17,6,6,3600,6.15,5400,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:37:22,6,6,5400,6.15,5400,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:37:26,6,6.05,1800,6.15,3600,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:37:31,6,6,5400,6.15,1800,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:37:37,6,6,5400,6.15,3600,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:37:42,6,6,5400,6.05,1800,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:37:47,6.1,6.05,1800,6.15,1800,10800,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:37:52,6.1,6.05,1800,6.15,7200,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:37:56,6.1,6.05,1800,6.15,1800,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:38:00,6.1,6.05,1800,6.15,5400,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:38:05,6.1,6.05,1800,6.15,1800,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:38:10,6.1,6,7200,6.15,1800,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:38:15,6.1,6,3600,6.15,9000,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:38:19,6.1,6,1800,6.1,1800,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:38:24,6.1,6.05,3600,6.1,1800,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:38:29,6.1,6.05,3600,6.15,3600,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:38:34,6.1,6.05,3600,6.15,5400,0,469800
BPCL30JAN20440PE.NFO,07/01/2020,09:38:43,6.05,5.85,7200,6.05,7200,3600,462600
BPCL30JAN20440PE.NFO,07/01/2020,09:38:48,6.05,5.9,1800,6.05,5400,0,462600
BPCL30JAN20440PE.NFO,07/01/2020,09:38:53,6.05,5.9,1800,6.05,7200,0,462600
BPCL30JAN20440PE.NFO,07/01/2020,09:38:57,6.05,5.85,3600,6,1800,0,462600
BPCL30JAN20440PE.NFO,07/01/2020,09:39:01,6.05,5.85,3600,6,3600,0,462600
BPCL30JAN20440PE.NFO,07/01/2020,09:39:06,6.05,5.85,1800,5.95,1800,0,462600
BPCL30JAN20440PE.NFO,07/01/2020,09:39:15,5.9,5.9,7200,5.95,7200,1800,462600
BPCL30JAN20440PE.NFO,07/01/2020,09:39:21,5.9,5.9,7200,5.95,5400,0,462600
BPCL30JAN20440PE.NFO,07/01/2020,09:39:27,5.95,5.9,7200,6,3600,1800,462600
BPCL30JAN20440PE.NFO,07/01/2020,09:39:33,5.95,5.9,7200,5.95,1800,0,462600
BPCL30JAN20440PE.NFO,07/01/2020,09:39:37,5.9,5.9,5400,5.95,5400,1800,462600
BPCL30JAN20440PE.NFO,07/01/2020,09:39:42,5.9,5.9,5400,5.95,1800,0,462600
BPCL30JAN20440PE.NFO,07/01/2020,09:40:00,5.9,5.9,5400,6,1800,0,462600
BPCL30JAN20440PE.NFO,07/01/2020,09:40:11,5.9,5.9,3600,6,7200,1800,462600
BPCL30JAN20440PE.NFO,07/01/2020,09:40:17,5.9,5.9,1800,6,7200,1800,462600
BPCL30JAN20440PE.NFO,07/01/2020,09:40:23,5.9,5.9,1800,6,7200,0,462600
BPCL30JAN20440PE.NFO,07/01/2020,09:40:33,5.9,5.9,3600,6,7200,0,462600
BPCL30JAN20440PE.NFO,07/01/2020,09:40:39,5.9,5.9,7200,6.05,16200,0,462600
BPCL30JAN20440PE.NFO,07/01/2020,09:40:48,5.9,5.9,5400,6.05,16200,0,462600
BPCL30JAN20440PE.NFO,07/01/2020,09:40:53,5.9,5.9,3600,6,3600,0,462600
BPCL30JAN20440PE.NFO,07/01/2020,09:41:02,5.9,5.9,1800,6,3600,0,462600
BPCL30JAN20440PE.NFO,07/01/2020,09:41:08,5.9,5.7,3600,5.85,7200,1800,462600
BPCL30JAN20440PE.NFO,07/01/2020,09:41:13,5.9,5.7,3600,5.85,7200,0,462600
BPCL30JAN20440PE.NFO,07/01/2020,09:41:18,5.9,5.7,3600,5.85,3600,0,462600
BPCL30JAN20440PE.NFO,07/01/2020,09:41:28,5.9,5.7,1800,5.85,7200,0,462600
BPCL30JAN20440PE.NFO,07/01/2020,09:41:37,5.9,5.65,5400,5.8,3600,0,462600
BPCL30JAN20440PE.NFO,07/01/2020,09:41:42,5.9,5.65,5400,5.8,1800,0,462600
BPCL30JAN20440PE.NFO,07/01/2020,09:41:46,5.65,5.65,3600,5.8,7200,1800,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:41:52,5.65,5.65,1800,5.8,7200,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:42:04,5.65,5.7,3600,5.85,7200,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:42:18,5.65,5.75,1800,5.9,7200,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:42:31,5.65,5.7,14400,5.85,3600,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:43:15,5.65,5.7,9000,5.85,5400,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:43:24,5.65,5.65,14400,5.8,5400,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:43:35,5.65,5.7,1800,5.8,3600,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:43:54,5.65,5.7,5400,5.8,1800,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:44:16,5.65,5.7,1800,5.8,3600,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:44:21,5.65,5.7,5400,5.8,1800,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:44:32,5.8,5.75,9000,5.85,1800,1800,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:44:48,5.8,5.65,1800,5.75,3600,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:44:54,5.8,5.65,9000,5.85,5400,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:44:59,5.8,5.7,3600,5.85,3600,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:45:05,5.8,5.7,16200,5.9,3600,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:45:18,5.8,5.8,1800,5.95,14400,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:45:23,5.8,5.8,1800,5.9,1800,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:45:29,5.8,5.75,3600,5.9,1800,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:45:33,5.8,5.75,1800,5.85,1800,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:45:47,5.8,5.7,14400,5.85,1800,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:45:52,5.8,5.7,12600,5.8,1800,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:45:57,5.85,5.75,1800,5.85,1800,3600,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:46:01,5.85,5.75,3600,5.85,1800,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:46:06,5.85,5.75,9000,5.9,1800,1800,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:46:10,5.85,5.75,9000,5.9,1800,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:46:15,5.85,5.85,1800,5.95,1800,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:46:25,5.95,5.85,9000,5.95,1800,1800,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:46:31,5.95,5.85,9000,5.95,1800,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:46:36,5.95,5.85,9000,6,3600,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:46:42,5.95,5.9,1800,6,3600,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:46:47,5.95,5.85,7200,6,3600,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:46:52,5.95,5.85,9000,6,3600,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:47:00,5.95,5.85,7200,6,3600,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:47:04,5.95,5.85,9000,6,3600,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:47:13,5.95,5.85,12600,6,1800,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:47:18,5.95,5.9,5400,6.05,3600,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:47:22,5.95,5.95,5400,6.1,5400,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:47:27,5.95,5.9,5400,6.05,3600,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:47:31,5.95,5.9,5400,6.05,1800,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:47:35,5.95,5.9,5400,6.05,3600,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:47:39,5.95,5.85,10800,6,1800,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:47:49,5.95,5.85,9000,5.95,1800,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:47:54,5.95,5.8,5400,5.95,1800,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:48:08,5.95,5.8,5400,5.95,3600,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:48:12,5.95,5.8,10800,5.95,3600,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:48:15,5.95,5.8,9000,5.95,3600,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:48:20,5.95,5.8,12600,5.95,3600,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:48:28,5.95,5.8,10800,5.95,3600,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:48:31,5.95,5.8,9000,5.9,1800,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:48:36,5.95,5.8,9000,5.9,3600,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:48:41,5.95,5.8,1800,5.9,3600,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:48:46,5.95,5.8,3600,5.9,3600,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:48:49,5.95,5.75,12600,5.85,1800,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:48:53,5.95,5.75,14400,5.9,3600,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:49:02,5.95,5.8,9000,5.95,3600,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:49:06,5.95,5.85,5400,5.95,1800,0,459000
BPCL30JAN20440PE.NFO,07/01/2020,09:49:14,5.95,5.85,3600,5.95,1800,0,459000
