Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RBLBANK27Feb20300PE.NFO,07/01/2020,09:23:14,10.4,7.7,1500,10.5,9000,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:23:21,10.4,7.65,4500,10.5,9000,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:23:28,10.4,7.7,1500,10.5,9000,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:23:40,10.4,7.7,1500,10.45,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:24:00,10.4,7.65,4500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:24:07,10.4,7.7,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:24:14,10.4,7.75,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:24:41,10.4,7.75,4500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:24:47,10.4,7.8,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:24:53,10.4,7.85,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:25:07,10.4,7.8,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:25:22,10.4,7.85,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:25:35,10.4,8.3,3000,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:25:53,10.4,8.3,3000,10.4,7500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:26:27,10.4,8.3,3000,10.4,4500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:27:40,10.4,8.3,3000,10.4,7500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:27:45,10.4,8.3,3000,10.4,4500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:31:02,10.4,7.75,1500,10.4,4500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:31:07,10.4,7.8,1500,10.4,4500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:31:14,10.4,7.75,1500,10.4,4500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:31:31,10.4,7.75,3000,10.4,4500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:31:37,10.4,7.75,4500,10.4,4500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:31:59,10.4,7.75,3000,10.4,4500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:39:20,10.4,7.75,3000,10.4,7500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:39:26,10.4,7.75,3000,10.4,4500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:40:15,10.4,7.75,3000,10.4,7500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:40:20,10.4,7.75,3000,10.4,4500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:40:26,10.4,7.75,3000,10.4,7500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:40:38,10.4,7.75,3000,10.4,4500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:40:54,10.4,7.75,3000,10.4,7500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:41:11,10.4,7.75,3000,10.4,4500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:41:16,10.4,7.75,3000,10.4,7500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:41:41,10.4,7.75,3000,10.4,4500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:41:46,10.4,7.45,1500,10.4,7500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:42:13,10.4,7.4,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:43:06,10.4,7.45,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:43:26,10.4,7.5,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:44:26,10.4,7.45,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:44:32,10.4,7.5,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:45:15,10.4,7.5,3000,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:46:51,10.4,7.5,3000,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:46:56,10.4,7.5,3000,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:47:01,10.4,7.5,3000,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:47:06,10.4,7.5,3000,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:47:11,10.4,7.6,1500,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:47:20,10.4,7.6,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:47:30,10.4,7.6,1500,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:47:35,10.4,7.6,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:47:43,10.4,7.5,3000,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:47:52,10.4,7.6,1500,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:47:57,10.4,7.5,3000,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:48:32,10.4,7.25,1500,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:48:44,10.4,7.3,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:48:50,10.4,7.4,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:49:09,10.4,7.4,1500,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:49:19,10.4,7.35,1500,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:49:25,10.4,7.3,1500,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:49:31,10.4,7.35,1500,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:49:47,10.4,7.4,1500,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:49:57,10.4,7.35,1500,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:50:02,10.4,7.4,1500,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:50:07,10.4,7.35,1500,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:50:12,10.4,7.4,1500,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:50:23,10.4,7.45,1500,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:50:36,10.4,7.35,1500,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:50:40,10.4,7.4,1500,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:51:19,10.4,7.45,1500,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:51:23,10.4,7.4,1500,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:51:28,10.4,7.45,1500,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:52:10,10.4,7.4,1500,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:52:20,10.4,7.45,1500,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:52:36,10.4,7.5,1500,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:52:40,10.4,7.45,1500,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:52:45,10.4,7.5,1500,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:52:58,10.4,7.5,3000,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:53:11,10.4,7.6,1500,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:54:02,10.4,7.5,3000,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:56:29,10.4,7.55,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:56:35,10.4,7.6,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:58:11,10.4,7.6,3000,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,09:59:14,10.4,7.6,3000,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:02:23,10.4,7.6,3000,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:02:48,10.4,7.65,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:02:53,10.4,7.6,4500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:02:59,10.4,7.65,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:04:05,10.4,7.7,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:04:11,10.4,7.65,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:04:16,10.4,7.6,4500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:04:21,10.4,7.65,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:04:26,10.4,7.6,3000,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:04:31,10.4,7.6,4500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:04:36,10.4,7.6,3000,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:04:57,10.4,7.6,4500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:05:03,10.4,7.6,3000,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:05:22,10.4,7.6,4500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:05:33,10.4,7.65,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:05:40,10.4,7.7,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:05:46,10.4,7.65,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:05:52,10.4,7.7,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:06:21,10.4,7.75,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:06:33,10.4,7.8,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:06:38,10.4,7.75,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:06:58,10.4,8.3,3000,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:13:18,10.4,8.3,3000,10.4,7500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:14:14,10.4,8.3,3000,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:17:02,10.4,7.55,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:17:15,10.4,7.6,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:17:48,10.4,7.65,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:20:15,10.4,7.6,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:20:19,10.4,7.65,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:20:29,10.4,7.55,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:20:50,10.4,7.6,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:20:54,10.4,7.55,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:21:08,10.4,7.6,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:21:13,10.4,7.55,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:21:42,10.4,7.65,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:21:56,10.4,8.3,3000,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:23:19,10.4,7.55,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:23:23,10.4,7.6,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:23:38,10.4,7.55,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:24:13,10.4,7.6,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:24:26,10.4,7.65,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:24:53,10.4,7.6,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:24:57,10.4,7.65,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:26:35,10.4,7.6,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:26:44,10.4,7.5,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:26:48,10.4,7.35,1500,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:26:52,10.4,7.4,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:26:57,10.4,7.35,1500,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:27:01,10.4,7.4,1500,10.4,13500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:27:13,10.4,7.4,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:27:29,10.4,7.45,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:27:37,10.4,7.5,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:27:51,10.4,7.45,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:27:55,10.4,7.5,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:28:12,10.4,7.45,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:28:43,10.4,7.4,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:28:46,10.4,7.45,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:29:02,10.4,7.4,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:29:06,10.4,7.45,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:29:39,10.4,7.4,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:29:43,10.4,7.45,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:29:46,10.4,7.4,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:29:49,10.4,7.45,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:31:12,10.4,7.5,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:31:24,10.4,7.45,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:31:32,10.4,7.5,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:31:35,10.4,7.6,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:31:39,10.4,7.5,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:31:51,10.4,7.45,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:32:00,10.4,7.6,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:32:05,10.4,7.55,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:32:09,10.4,7.6,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:32:41,10.4,7.65,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:32:46,10.4,7.6,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:33:32,10.4,7.65,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:33:36,10.4,7.6,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:34:13,10.4,7.65,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:34:20,10.4,7.6,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:34:25,10.4,7.65,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:34:41,10.4,7.6,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:34:55,10.4,7.65,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:35:57,10.4,7.7,1500,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:36:08,10.4,8.3,3000,10.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:49:52,10.4,8.3,3000,10.4,7500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:51:26,10.4,8.3,3000,10.4,4500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:57:04,10.4,8.3,3000,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:58:43,10.4,8.3,4500,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:58:50,10.4,8.3,3000,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:59:01,10.4,8.3,6000,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:59:06,10.4,8.4,3000,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:59:17,10.4,8.4,6000,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,10:59:21,10.4,8.4,3000,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:00:18,10.4,8.4,6000,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:00:32,10.4,8.4,3000,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:01:22,10.4,8.45,4500,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:01:30,10.4,8.5,3000,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:01:37,10.4,8.5,7500,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:01:45,10.4,8.5,3000,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:04:13,10.4,8.5,4500,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:04:32,10.4,8.5,3000,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:04:38,10.4,8.5,4500,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:04:46,10.4,8.55,3000,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:06:53,10.4,8.85,4500,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:06:59,10.4,8.9,4500,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:07:04,10.4,8.95,4500,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:07:10,10.4,8.95,3000,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:11:30,10.4,8.95,4500,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:11:58,10.4,9,4500,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:12:07,10.4,9.1,4500,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:12:15,10.4,9.1,3000,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:13:00,10.4,9.1,4500,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:13:05,10.4,9.1,3000,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:13:15,10.4,9.1,4500,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:13:21,10.4,9.15,3000,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:14:10,10.4,9.15,4500,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:14:26,10.4,9.15,3000,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:14:54,10.4,9.15,4500,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:15:06,10.4,9.3,4500,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:15:13,10.4,9.3,3000,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:15:19,10.4,9.3,4500,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:15:24,10.4,9.3,3000,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:15:29,10.4,9.15,1500,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:15:35,10.4,9.5,1500,10.4,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:15:39,10.4,8.95,1500,12.4,6000,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:15:48,10.4,8.9,1500,12.4,6000,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:16:02,10.4,9.05,1500,12.4,6000,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:16:07,10.4,9.05,1500,12.4,9000,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:16:13,10.4,9.5,1500,12.4,9000,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:16:26,10.4,9.4,1500,12.4,9000,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:16:32,10.4,9.5,4500,12.4,9000,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:16:36,10.4,9.5,3000,12.4,9000,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:16:41,10.4,9.5,3000,12.3,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:16:46,10.4,9.5,4500,12.3,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:16:52,10.4,9.55,3000,12.3,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:19:20,10.4,9.55,3000,12.75,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:19:29,10.4,9.6,3000,12.6,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:19:35,10.4,9.6,3000,12.7,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:19:40,10.4,9.6,3000,12.65,1500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:20:04,10.4,9.6,3000,12.45,3000,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:20:43,10.4,9.6,3000,12.45,4500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:20:49,10.4,9.6,3000,12.4,4500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:20:55,10.4,9.6,3000,12.4,3000,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:21:00,10.4,9.6,3000,12.4,6000,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:21:11,10.4,9.6,3000,12.4,7500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:21:15,10.4,9.6,3000,12.4,6000,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:21:53,10.4,9.6,3000,12.4,9000,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:22:32,10.4,9.6,3000,12.4,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:22:43,10.4,9.6,3000,12.35,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:22:46,10.4,9.6,3000,12.35,9000,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:22:58,10.4,9.6,3000,12.35,10500,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:23:11,10.4,9.6,3000,12.3,9000,0,6000
RBLBANK27Feb20300PE.NFO,07/01/2020,11:23:17,10.4,9.6,3000,12.25,7500,0,6000
