Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:32:03,3,2.95,5553,3.05,5553,0,379455
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:32:14,2.95,2.95,3702,3.05,12957,1851,379455
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:32:14,2.95,2.95,3702,3.05,12957,0,379455
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:32:19,2.95,2.95,1851,3.05,12957,1851,379455
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:32:25,2.95,2.9,7404,3.05,12957,1851,385008
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:32:32,2.95,2.9,7404,3.05,12957,0,385008
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:32:37,2.95,2.9,3702,3.05,12957,0,385008
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:32:43,2.95,2.9,1851,2.95,7404,0,385008
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:32:55,2.9,2.85,1851,2.95,11106,1851,385008
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:32:55,2.9,2.85,1851,2.95,11106,0,385008
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:33:00,2.9,2.85,1851,2.95,11106,0,385008
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:33:06,2.9,2.75,14808,2.85,9255,0,385008
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:33:11,2.9,2.75,1851,2.85,9255,0,385008
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:33:17,2.9,2.75,1851,2.85,12957,0,385008
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:33:28,2.9,2.7,7404,2.85,12957,0,385008
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:33:34,2.9,2.75,1851,2.85,11106,0,385008
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:33:39,2.9,2.7,1851,2.85,11106,0,385008
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:33:50,2.9,2.7,1851,2.85,12957,0,385008
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:33:55,2.9,2.75,1851,2.85,11106,0,385008
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:34:00,2.9,2.75,1851,2.85,9255,0,385008
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:34:15,2.75,2.75,3702,2.85,7404,7404,385008
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:34:15,2.75,2.75,3702,2.85,7404,0,385008
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:34:20,2.75,2.75,3702,2.85,7404,0,385008
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:34:30,2.85,2.75,9255,2.95,9255,3702,385008
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:34:36,2.85,2.75,9255,2.95,9255,0,385008
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:35:01,2.85,2.85,1851,2.95,11106,0,385008
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:35:11,2.85,2.85,1851,2.95,9255,0,385008
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:35:31,2.85,2.8,1851,2.95,11106,1851,390561
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:35:37,2.85,2.8,1851,2.9,1851,0,390561
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:36:04,2.85,2.85,3702,2.9,1851,0,390561
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:36:09,2.85,2.8,1851,2.9,7404,0,390561
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:36:27,2.85,2.75,9255,2.9,9255,0,390561
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:37:07,2.85,2.75,9255,2.9,7404,0,390561
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:39:01,2.85,2.75,9255,2.9,5553,0,390561
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:41:17,2.85,2.75,9255,2.9,9255,0,390561
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:41:22,2.85,2.75,9255,2.9,5553,0,390561
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:43:02,2.85,2.75,9255,2.9,1851,1851,390561
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:43:09,2.85,2.85,3702,2.95,7404,0,390561
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:43:14,2.85,2.85,3702,2.95,5553,0,390561
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:43:44,2.85,2.85,5553,2.95,5553,0,390561
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:43:59,2.85,2.85,11106,2.95,1851,0,390561
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:45:38,2.85,2.85,11106,3,1851,0,390561
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:45:43,2.85,2.85,9255,3,1851,0,390561
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:45:47,2.85,2.85,9255,2.95,3702,0,390561
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:45:57,2.95,2.85,9255,3,1851,1851,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:46:06,2.95,2.85,9255,3,1851,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:46:20,2.95,2.8,3702,2.95,9255,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:46:25,2.95,2.8,3702,2.95,11106,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:46:30,2.95,2.9,1851,3,5553,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:46:36,2.95,2.8,7404,2.95,11106,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:46:41,2.95,2.85,5553,2.95,9255,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:46:47,2.95,2.85,7404,2.95,9255,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:46:52,2.95,2.85,7404,2.95,7404,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:47:22,2.95,2.85,7404,2.95,5553,1851,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:47:26,2.95,2.85,7404,2.95,5553,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:47:30,2.95,2.85,7404,2.95,3702,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:47:35,2.95,2.85,5553,2.95,3702,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:47:44,2.95,2.85,7404,3,1851,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:47:58,2.95,3,1851,3.15,11106,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:48:03,2.95,3,1851,3.1,1851,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:48:19,2.95,2.95,7404,3.1,1851,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:48:53,2.95,3,1851,3.1,1851,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:49:06,2.95,2.95,7404,3.1,1851,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:49:10,2.95,3,1851,3.1,1851,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:49:27,2.95,3.05,3702,3.15,1851,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:49:32,2.95,3,1851,3.15,5553,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:49:47,2.95,3,3702,3.15,5553,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:50:15,2.95,3.05,3702,3.15,5553,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:50:42,2.95,3.05,5553,3.2,3702,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:50:51,2.95,3.05,5553,3.2,1851,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:51:18,2.95,3.05,5553,3.2,3702,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:52:03,2.95,3.05,5553,3.2,1851,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:52:25,2.95,3.1,1851,3.2,1851,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:52:30,2.95,3.05,5553,3.2,1851,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:52:53,2.95,3.05,5553,3.2,3702,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:52:57,2.95,3.05,5553,3.2,1851,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:54:00,2.95,3.05,5553,3.2,3702,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:54:30,2.95,3,5553,3.15,7404,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:56:19,2.95,3.05,3702,3.15,1851,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:56:33,2.95,3.05,3702,3.2,1851,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:56:46,2.95,3.05,1851,3.15,3702,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:57:04,2.95,3.05,5553,3.15,3702,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:57:08,2.95,3.05,5553,3.2,3702,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:57:21,2.95,3.05,5553,3.2,1851,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:57:29,2.95,3.05,5553,3.2,3702,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:58:15,2.95,3.05,5553,3.2,1851,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:59:06,2.95,3.05,1851,3.15,5553,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:59:20,2.95,3.05,5553,3.2,1851,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:59:24,2.95,3.1,3702,3.25,11106,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:59:29,2.95,3.1,3702,3.25,12957,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:59:33,2.95,3.1,1851,3.25,12957,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,09:59:55,2.95,3.1,1851,3.25,11106,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:00:05,2.95,3.15,7404,3.3,9255,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:00:14,2.95,3.15,7404,3.3,7404,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:00:19,2.95,3.15,7404,3.3,5553,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:00:24,2.95,3.15,7404,3.3,7404,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:01:06,2.95,3.2,1851,3.3,1851,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:01:41,2.95,3.2,1851,3.3,3702,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:01:47,2.95,3.25,3702,3.35,1851,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:01:57,2.95,3.2,3702,3.35,5553,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:02:02,2.95,3.25,7404,3.4,1851,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:02:08,2.95,3.3,1851,3.4,1851,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:02:19,3.3,3.25,1851,3.35,5553,1851,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:02:19,3.3,3.25,1851,3.35,5553,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:02:24,3.3,3.2,1851,3.3,1851,0,375753
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:02:30,3.25,3.2,3702,3.35,5553,1851,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:02:35,3.25,3.2,5553,3.35,7404,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:02:40,3.25,3.2,3702,3.35,7404,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:02:48,3.25,3.2,1851,3.35,7404,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:02:56,3.25,3.1,1851,3.25,3702,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:03:24,3.25,3.1,1851,3.25,7404,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:03:29,3.25,3.1,1851,3.25,5553,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:04:02,3.25,3.1,1851,3.25,9255,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:04:12,3.25,3.1,1851,3.25,7404,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:04:29,3.25,3.1,1851,3.25,9255,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:04:39,3.25,3.05,5553,3.25,12957,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:05:38,3.25,3.1,3702,3.25,12957,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:05:44,3.25,3.1,1851,3.2,5553,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:06:27,3.25,3.1,1851,3.2,3702,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:06:32,3.25,3.1,1851,3.2,5553,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:06:38,3.25,3.1,1851,3.2,3702,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:08:33,3.2,3.1,1851,3.2,1851,1851,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:08:48,3.2,3.1,1851,3.25,11106,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:08:56,3.2,3.15,5553,3.25,3702,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:11:20,3.2,3.15,3702,3.25,1851,1851,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:11:43,3.2,3.15,3702,3.25,1851,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:12:11,3.2,3.15,3702,3.25,3702,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:13:36,3.2,3.15,5553,3.25,3702,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:14:28,3.2,3.15,7404,3.3,5553,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:14:43,3.2,3.2,1851,3.3,5553,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:14:52,3.2,3.2,1851,3.3,3702,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:14:57,3.2,3.15,7404,3.3,5553,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:15:01,3.2,3.15,7404,3.3,3702,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:15:07,3.2,3.2,1851,3.3,3702,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:15:17,3.2,3.15,7404,3.3,5553,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:15:53,3.2,3.2,1851,3.3,5553,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:16:27,3.2,3.15,7404,3.3,5553,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:16:41,3.2,3.2,1851,3.3,1851,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:17:16,3.2,3.25,1851,3.35,5553,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:17:38,3.2,3.2,3702,3.35,9255,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:17:42,3.2,3.25,1851,3.35,9255,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:17:54,3.2,3.3,1851,3.4,5553,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:17:57,3.2,3.25,3702,3.35,3702,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:18:04,3.2,3.2,3702,3.35,11106,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:18:33,3.2,3.2,1851,3.3,3702,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:18:43,3.2,3.2,3702,3.35,5553,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:18:58,3.2,3.2,3702,3.35,7404,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:19:11,3.2,3.2,3702,3.35,5553,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:19:25,3.2,3.2,3702,3.3,1851,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:20:01,3.2,3.2,3702,3.35,7404,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:21:48,3.2,3.15,7404,3.35,11106,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:22:14,3.2,3.2,1851,3.35,11106,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:23:01,3.2,3.2,5553,3.35,11106,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:23:15,3.2,3.2,3702,3.35,11106,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:23:19,3.2,3.2,1851,3.35,11106,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:23:24,3.2,3.2,3702,3.35,11106,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:25:25,3.2,3.2,1851,3.35,11106,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:25:46,3.2,3.15,9255,3.35,11106,1851,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:26:20,3.2,3.2,7404,3.35,9255,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:29:31,3.2,3.2,7404,3.35,5553,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:31:46,3.2,3.25,9255,3.4,1851,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:31:50,3.2,3.3,5553,3.4,1851,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:32:02,3.2,3.3,3702,3.4,1851,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:32:10,3.2,3.35,11106,3.5,1851,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:32:15,3.2,3.35,7404,3.45,3702,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:32:24,3.2,3.35,11106,3.5,1851,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:32:40,3.2,3.35,9255,3.5,1851,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:33:05,3.2,3.3,5553,3.45,5553,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:33:27,3.2,3.35,1851,3.45,5553,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:33:42,3.2,3.3,5553,3.45,5553,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:34:03,3.2,3.35,11106,3.5,1851,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:34:06,3.2,3.35,5553,3.5,1851,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:34:12,3.2,3.35,5553,3.45,3702,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:34:23,3.2,3.3,5553,3.45,5553,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:34:35,3.2,3.35,1851,3.45,5553,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:34:41,3.2,3.3,5553,3.45,5553,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:36:17,3.2,3.3,5553,3.4,1851,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:36:37,3.4,3.3,5553,3.45,5553,1851,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:36:37,3.4,3.3,5553,3.45,5553,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:36:39,3.4,3.35,1851,3.45,5553,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:36:56,3.4,3.3,5553,3.45,5553,1851,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:37:21,3.4,3.3,5553,3.45,5553,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:37:24,3.4,3.3,5553,3.45,7404,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:38:00,3.4,3.3,1851,3.45,7404,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:38:04,3.4,3.25,5553,3.4,3702,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:38:06,3.4,3.25,5553,3.4,5553,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:38:45,3.4,3.3,1851,3.4,1851,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:39:08,3.4,3.35,5553,3.45,1851,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:39:14,3.4,3.35,9255,3.5,1851,0,377604
BHARTIARTL30JAN20420PE.NFO,07/01/2020,10:39:18,3.4,3.35,9255,3.5,3702,0,377604
