Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:23:04,13,7.15,12600,11.5,33600,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:23:21,13,7.15,12600,11.5,37800,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:23:27,13,7.15,12600,11.5,33600,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:23:33,13,7.15,12600,11.5,37800,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:25:38,13,7.15,8400,11.5,37800,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:25:52,13,7.15,8400,11.5,33600,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:26:12,13,7.15,12600,11.5,33600,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:26:41,13,7.15,12600,11.25,31500,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:27:10,13,7.15,12600,11.25,27300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:27:15,13,7.15,12600,11.25,31500,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:27:20,13,7.15,12600,11.25,27300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:27:58,13,7.15,8400,11.25,23100,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:28:11,13,7.15,12600,11.25,23100,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:28:28,13,7.15,12600,11.25,18900,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:29:28,13,7.15,12600,11.25,23100,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:30:07,13,7.15,12600,11.25,18900,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:30:57,13,7.15,12600,11.25,23100,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:31:02,13,7.15,8400,11.25,23100,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:31:08,13,0,0,11.25,10500,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:31:14,13,0,0,11.25,14700,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:31:21,13,0,0,11.25,18900,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:31:43,13,0,0,11.25,23100,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:32:22,13,6.5,4200,11.25,23100,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:32:51,13,6.5,4200,11.25,27300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:34:09,13,6.5,4200,11.2,25200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:34:36,13,6.5,8400,11.2,25200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:35:45,13,6.5,8400,11.15,21000,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:35:52,13,6.5,8400,11.15,29400,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:37:08,13,6.5,8400,11,2100,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:40:00,13,6.5,12600,11,2100,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:41:20,13,6.5,8400,11,2100,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:42:01,13,6.5,8400,10.8,2100,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:42:34,13,6.5,8400,10.5,2100,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:43:11,13,6.5,12600,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:43:16,13,6.5,21000,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:45:27,13,6.5,21000,10.5,8400,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:46:23,13,6.5,21000,10.4,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:47:41,13,6.5,16800,10.4,2100,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:47:45,13,6.5,21000,10.4,2100,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:47:49,13,6.5,21000,10.4,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:49:27,13,6.5,12600,10.4,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:49:38,13,6.5,16800,10.4,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:49:54,13,6.5,12600,10.4,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:50:08,13,6.5,16800,10.4,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:52:17,13,6.5,12600,10.4,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:52:32,13,6.5,8400,10.4,2100,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:52:36,13,6.5,8400,10.4,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:52:49,13,6.5,4200,10.4,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:53:01,13,4.95,4200,10.4,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:53:12,13,4.95,4200,10.4,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:53:28,13,0,0,10.5,2100,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:53:38,13,4.1,4200,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:55:43,13,6.5,10500,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:58:10,13,6.2,10500,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:58:52,13,6.2,4200,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:58:58,13,6.15,10500,10.5,2100,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:59:09,13,6.15,14700,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:59:15,13,6.75,4200,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,09:59:20,13,6.7,4200,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:00:49,13,6.5,4200,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:01:21,13,6.6,4200,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:01:33,13,6.5,4200,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:01:39,13,6.55,4200,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:01:50,13,6.5,4200,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:02:01,13,6.55,4200,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:02:17,13,6.5,4200,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:02:28,13,6.55,4200,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:02:39,13,6.5,4200,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:03:01,13,6.45,4200,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:03:05,13,6.4,4200,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:03:24,13,6.45,4200,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:03:38,13,6.4,4200,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:04:01,13,6.45,4200,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:04:15,13,6.4,4200,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:04:19,13,6.45,4200,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:04:41,13,6.4,4200,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:04:46,13,6.4,4200,10,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:05:26,13,6.45,4200,10,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:05:55,13,6.4,4200,10,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:06:00,13,6.45,4200,10,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:06:05,13,6.4,4200,10,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:06:56,13,6.45,4200,10,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:07:06,13,6.4,4200,10,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:08:08,13,6.45,4200,10,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:08:26,13,6.4,4200,10,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:08:31,13,6.5,4200,10,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:08:37,13,6.45,4200,10,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:09:21,13,6.55,4200,10,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:09:34,13,6.6,4200,10,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:09:38,13,6.55,4200,10,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:09:50,13,6.6,4200,10,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:10:06,13,6.65,4200,10,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:10:10,13,6.6,4200,10,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:10:24,13,6.55,4200,10,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:10:27,13,6.6,4200,10,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:10:41,13,6.7,4200,10,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:10:45,13,6.65,4200,10,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:10:50,13,6.7,4200,10,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:10:54,13,6.75,4200,10,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:11:02,13,6.7,4200,10,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:11:27,13,6.7,8400,10,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:11:32,13,6.65,4200,10,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:11:37,13,6.7,4200,10,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:11:43,13,6.7,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:11:53,13,6.8,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:11:58,13,6.9,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:12:09,13,7,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:12:25,13,6.9,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:12:34,13,6.85,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:12:39,13,6.9,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:12:44,13,6.9,14700,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:12:49,13,7.1,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:12:54,13,7.2,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:12:59,13,7.15,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:13:04,13,7.1,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:13:20,13,7.15,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:13:25,13,7.2,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:13:34,13,7.1,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:13:42,13,7.25,2100,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:13:54,13,7.25,6300,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:13:59,13,7.25,2100,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:14:03,13,7.3,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:14:08,13,7.25,6300,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:14:13,13,7.25,2100,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:14:18,13,7.6,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:14:24,13,7.55,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:14:35,13,7.6,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:14:39,13,7.65,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:14:54,13,7.7,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:14:59,13,7.55,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:15:04,13,7.7,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:15:14,13,7.75,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:15:20,13,7.95,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:15:25,13,7.85,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:15:29,13,7.75,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:15:34,13,7.7,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:15:38,13,7.75,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:15:56,13,7.7,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:16:01,13,7.65,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:16:15,13,7.7,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:16:19,13,7.65,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:16:27,13,7.6,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:16:33,13,7.55,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:16:38,13,7.5,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:16:48,13,7.45,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:16:52,13,7.35,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:16:57,13,7.3,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:17:01,13,7.35,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:17:09,13,7.3,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:17:18,13,7.35,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:17:22,13,7.3,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:17:26,13,7.35,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:17:30,13,7.25,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:17:35,13,7.3,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:17:50,13,7.2,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:18:00,13,7,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:18:04,13,7.1,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:18:33,13,7.2,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:18:38,13,7.1,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:18:49,13,7,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:18:54,13,6.7,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:19:08,13,6.95,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:19:12,13,7.05,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:19:22,13,7,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:19:57,13,6.85,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:20:27,13,6.9,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:20:39,13,6.75,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:20:52,13,6.8,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:21:02,13,6.85,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:21:11,13,6.8,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:21:15,13,6.8,8400,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:21:19,13,6.9,8400,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:21:23,13,6.8,8400,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:21:27,13,6.85,8400,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:21:39,13,6.85,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:21:44,13,6.8,8400,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:22:01,13,6.8,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:22:04,13,6.8,8400,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:22:11,13,6.8,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:22:23,13,6.8,8400,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:22:29,13,6.8,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:22:58,13,6.7,8400,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:23:03,13,6.75,8400,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:23:21,13,6.8,8400,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:23:25,13,6.75,8400,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:23:33,13,6.8,8400,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:23:49,13,6.8,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:23:57,13,6.8,8400,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:24:00,13,6.8,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:24:04,13,6.75,8400,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:24:08,13,6.8,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:24:19,13,6.75,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:24:26,13,6.75,8400,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:24:52,13,6.55,8400,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:24:55,13,6.7,8400,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:24:58,13,6.75,8400,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:25:26,13,6.75,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:25:30,13,6.75,8400,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:25:34,13,6.75,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:25:39,13,6.65,8400,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:25:44,13,6.65,4200,10,4200,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:25:50,13,6.6,4200,10.5,2100,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:26:12,13,6.6,8400,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:26:34,13,6.7,8400,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:26:40,13,6.7,4200,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:26:47,13,6.75,8400,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:26:51,13,6.7,8400,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:26:55,13,6.75,8400,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:26:59,13,6.75,4200,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:27:44,13,6.75,8400,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:27:48,13,6.75,4200,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:27:54,13,6.75,8400,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:28:03,13,6.75,4200,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:28:06,13,6.75,8400,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:28:16,13,6.7,4200,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:28:22,13,6.75,8400,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:28:26,13,6.8,8400,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:28:29,13,6.85,4200,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:28:33,13,6.85,8400,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:28:40,13,6.85,4200,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:28:47,13,6.85,8400,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:28:59,13,6.85,4200,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:29:11,13,6.85,8400,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:29:14,13,6.85,4200,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:29:56,13,6.85,8400,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:29:59,13,6.85,4200,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:30:05,13,7,6300,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:31:34,13,6.85,10500,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:31:45,13,6.7,10500,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:31:52,13,6.7,14700,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:31:55,13,6.8,6300,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:31:58,13,6.8,10500,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:32:07,13,6.85,6300,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:32:11,13,6.8,10500,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:32:15,13,6.8,6300,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:32:29,13,6.85,6300,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:32:33,13,6.85,10500,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:32:37,13,6.9,6300,10.5,6300,0,2100
HINDPETRO27Feb20260CE.NFO,07/01/2020,10:32:57,13,6.85,10500,10.5,6300,0,2100
