Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDUSINDBK30Jan201300PE.NFO,07/01/2020,11:38:33,7,6.1,400,7.95,400,0,38000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,11:38:53,7,6.1,400,7.75,400,0,38000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,11:38:56,7,6.1,400,7.7,400,0,38000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,11:39:03,7,6.1,400,7.5,400,0,38000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,11:40:31,7,6.1,400,7.25,400,0,38000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,11:42:37,7,6.1,400,7.2,400,0,38000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,11:51:03,7.2,6.15,400,7.25,400,400,38000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,11:51:03,7.2,6.15,400,7.25,400,0,38000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,11:51:08,7.2,6.15,400,7.25,400,0,38000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,11:54:52,7.2,6.25,400,7.25,400,0,38000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:02:43,7.2,6.15,400,7.25,400,0,38000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:03:44,7.2,6.15,400,8,800,0,38000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:04:47,7.2,6.25,400,8,800,0,38000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:09:54,8,6.25,400,8.4,400,800,38000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:09:54,8,6.25,400,8.4,400,0,38000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:10:23,8,6.25,400,8.4,400,0,38000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:13:56,8,6.25,400,8,400,0,38000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:14:36,8,6.25,400,8.4,400,0,38000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:14:41,8,6.25,400,8.35,400,0,38000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:14:47,8,6.55,400,8.35,400,0,38000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:15:11,8,6.55,400,8.4,400,0,38000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:20:21,8.4,8,400,9.65,400,400,38800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:20:21,8.4,8,400,9.65,400,0,38800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:20:26,8.4,8,400,9.65,400,0,38800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:20:38,8.4,8.45,400,9.65,400,0,38800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:21:23,8.4,8.5,400,9.65,400,0,38800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:22:06,8.4,8.5,400,9,400,0,38800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:22:10,9,8.5,400,9.65,400,400,39200
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:22:10,9,8.5,400,9.65,400,0,39200
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:22:14,9,8.5,400,9.65,400,0,39200
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:22:26,9,8.55,400,9.65,400,0,39200
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:22:33,9,9,400,9.65,400,0,39200
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:22:52,9,8.05,400,9.65,400,0,39200
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:23:04,9,8.15,400,9.65,400,0,39200
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:23:08,9,8.55,400,9.65,400,0,39200
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:23:18,9,9,400,9.65,400,0,39200
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:23:27,10,9,400,11,400,800,39200
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:23:27,10,9,400,11,400,0,39200
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:23:30,10,9,400,11,400,0,39200
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:23:34,10,9,400,10.95,400,0,39200
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:23:37,10,8.1,400,10.95,400,400,39200
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:23:42,10,8.1,400,10.95,400,0,39200
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:23:56,10,8.1,400,10,400,0,39200
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:24:53,10,8.1,400,10,800,0,39200
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:25:07,10,8.1,400,10,400,0,39200
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:25:26,10,8.1,400,9.95,400,0,39200
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:25:29,10,8.45,400,9.95,400,0,39200
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:25:33,10,8.5,400,9.95,400,0,39200
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:28:57,10,8.5,400,10,400,0,39200
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:29:04,10,8.6,400,10,400,0,39200
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:29:14,10,8.6,400,11,1200,0,39200
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:29:22,10,8.75,400,10.5,400,0,39200
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:29:28,10,8.85,400,10.5,400,0,39200
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:30:10,10,8.6,400,10.5,400,400,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:30:16,10,9.05,400,10.5,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:30:36,10,9.05,400,10.45,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:31:22,10,9.05,400,10.5,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:31:29,10,8.6,400,10,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:31:41,10,8.6,400,10.4,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:33:51,10,8.6,400,10.3,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:38:05,10,8.6,400,9.5,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:39:20,8.8,8.6,400,10.3,400,400,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:39:59,8.8,8.6,400,10.3,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:40:13,9,8.55,400,10.3,400,400,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:40:15,9,8.6,400,10.3,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:40:19,9,8.6,400,10,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:41:07,9,8.6,400,9.6,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:42:41,9,8.6,400,9.7,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:43:47,9,8.6,400,9.8,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:45:03,9,8.6,400,9,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:45:12,9,8.6,400,9.25,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:46:20,9,8.55,400,9.25,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:46:40,8.55,8.5,400,9.25,400,400,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:46:44,8.55,8.45,400,8.8,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:47:05,8.55,8.5,400,9,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:47:56,8.5,8.45,400,8.95,400,400,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:48:10,8.45,8.05,4000,8.95,400,400,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:48:15,8.45,8.05,4000,8.95,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:48:27,8.45,8.05,4000,8.5,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:48:56,8.45,8.05,4000,8.75,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:49:10,8.45,8.5,400,8.75,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:49:18,8.5,8.05,4000,8.95,400,400,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:49:33,8.5,8.05,4000,8.85,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:49:40,8.5,8.05,4000,8.7,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:49:42,8.5,8.1,400,8.7,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:49:45,8.5,8.05,4000,8.5,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:51:11,8.5,8.05,4000,8.4,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:51:38,8.5,8.05,4000,8.5,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:52:10,8.5,8.05,4000,8.75,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:52:14,8.5,8.05,4000,8.55,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:52:17,8.5,8.05,4000,8.5,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:53:28,8.5,8.05,4000,8.95,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:53:32,8.5,8.05,4000,8.85,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:53:54,8.5,8.2,400,8.85,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:56:29,8.5,8.2,400,9.45,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:58:49,8.5,8.2,400,9.35,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:58:53,8.5,8.6,1200,9.35,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:58:56,8.5,8.65,400,9.35,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:59:00,8.5,8.6,1200,9.35,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:59:09,8.5,8.7,1200,9.35,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:59:24,8.8,8.2,400,9.35,400,1200,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,12:59:27,8.8,8.2,400,9.35,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:00:08,8.8,8.2,400,9.85,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:00:28,8.8,8.2,400,9.75,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:00:33,8.8,8.2,400,9.75,800,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:01:41,8.8,8.25,400,9.75,800,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:03:09,8.8,8.2,400,9.75,800,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:03:57,8.8,8.2,400,9.6,400,0,40800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:04:03,9,8.2,400,10.25,400,400,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:04:07,9,8.2,400,10.25,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:06:58,9,8.25,400,10.25,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:07:34,9,9,400,10.25,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:13:07,9,9,400,9.8,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:13:37,9,9,400,9.75,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:13:55,9,9,400,9.8,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:14:01,9,9,400,10.6,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:14:47,9,9,400,10.45,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:15:02,9,9,400,10.2,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:15:10,10.2,9,400,10.45,400,400,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:15:10,10.2,9,400,10.45,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:15:33,10.2,9,400,10.5,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:15:46,10.2,9,400,10.6,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:16:17,10.2,9,400,10.45,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:16:29,10.2,9,400,10.4,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:16:41,10,9,400,10.6,400,400,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:16:47,10,9.2,400,10.6,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:17:09,10,10,800,10.65,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:17:13,10.65,9.2,400,11.35,400,400,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:17:13,10.65,9.2,400,11.35,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:17:17,10.65,9.2,400,11.35,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:17:37,10.65,9.25,400,11.35,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:17:48,10.65,9.25,400,11.25,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:17:57,10.65,9.2,400,11.25,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:20:33,10.65,10.25,400,11.8,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:20:50,10.65,10.8,400,11.85,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:20:57,10.8,9.2,400,11.8,400,400,42800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:20:57,10.8,9.2,400,11.8,400,0,42800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:21:02,10.8,9.2,400,11.8,400,0,42800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:21:15,10.8,10.65,400,11.85,400,0,42800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:21:24,10.8,10.65,400,12.35,400,0,42800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:23:22,10.8,10.65,400,11.95,400,0,42800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:23:33,10.8,10.65,400,12.3,400,400,42800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:23:44,10.8,10.65,400,12.3,400,0,42800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:23:50,10.8,10.65,400,11.95,400,0,42800
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:24:57,10.65,9.2,400,11.95,400,400,42400
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:25:15,10.65,9.2,400,11.95,400,0,42400
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:25:21,10.65,9.2,400,11,400,0,42400
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:26:27,10.65,9.2,400,10.95,400,0,42400
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:27:40,10.65,9.2,400,11,400,0,42400
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:27:47,10.65,9.2,400,10.95,400,0,42400
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:27:53,10.65,9.2,400,11,400,0,42400
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:28:05,10.65,9.2,400,10.95,400,0,42400
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:28:11,10.65,9.2,400,11,400,0,42400
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:28:16,10.65,9.2,400,10.95,400,0,42400
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:28:32,10.65,9.25,400,10.95,400,0,42400
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:28:55,10.65,9.25,400,11,400,0,42400
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:29:22,10.65,9.3,400,11,400,0,42400
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:29:28,10.65,9.3,400,10.95,400,0,42400
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:29:34,10.65,9.3,400,11,400,0,42400
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:29:40,10.65,9.3,400,10.95,400,400,42400
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:29:46,11,10.8,400,11.95,400,400,42400
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:29:46,11,10.8,400,11.95,400,0,42400
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:30:05,11,10.8,400,11.5,400,0,42400
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:30:17,11,10.8,400,11.95,400,0,42400
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:32:48,11,11,400,11.95,400,0,42400
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:33:04,11,11,400,12,800,0,42400
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:33:09,11,11,400,11.95,400,0,42400
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:33:17,11,11,400,12,800,0,42400
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:33:37,11,11,400,11.95,400,0,42400
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:34:36,11.5,11,400,11.95,400,400,42400
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:34:36,11.5,11,400,11.95,400,0,42400
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:34:47,11.5,11,400,11.95,400,0,42400
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:38:20,11,9.25,400,11.95,400,400,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:38:26,11,9.25,400,11.95,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:38:31,11,10,400,11.95,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:38:41,11,10,400,12,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:38:59,11,10,400,11.95,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:39:08,11,9.25,400,11.95,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:39:48,11,9.25,1200,11.95,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:39:58,11,9.25,400,11.95,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:41:28,11,9.25,400,11.85,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:41:43,11,9.25,400,11.75,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:42:01,11,9.25,400,11.65,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:46:37,11,9.25,400,11.55,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:46:42,11,9.25,400,11.4,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:48:37,11,9.25,400,10.95,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:48:41,11,9.25,400,10.8,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:48:45,11,9.25,400,11.65,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:50:05,11,9.25,400,10,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:50:46,9.2,8.2,400,10,400,800,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:50:53,9.2,8.2,400,9.9,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:51:12,9.2,8.2,400,9.85,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:51:33,9.2,8.2,400,9.9,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:51:43,9.2,8.2,400,9.85,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:51:48,9.2,8.2,400,9.9,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:51:57,9.2,8.2,400,10,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:52:10,9.2,8.2,400,9.95,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:52:23,9.2,8.2,400,9.5,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:52:58,9.2,9,800,9.5,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:53:02,9.5,9,800,10.95,400,400,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:53:06,9.5,9,800,10.95,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:53:16,9.5,8.2,400,10.95,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:53:21,9.5,8.5,400,10.95,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:54:54,9.5,8.5,400,10.85,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:55:52,9.5,8.25,400,10.85,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:58:30,9.5,8.25,400,10.75,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:58:37,9.5,8.25,400,10.65,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:59:11,9.5,8.5,400,10.65,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,13:59:56,9.5,8.5,400,10.65,400,400,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,14:00:11,9.5,8.5,400,10.65,400,0,42000
INDUSINDBK30Jan201300PE.NFO,07/01/2020,14:05:51,9.5,8.5,400,11.65,400,0,42000
