Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE27Feb201660CE.NFO,07/01/2020,09:42:48,20,19.25,3000,21,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,09:43:01,20,19.3,3000,21,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,09:43:07,20,19.2,3000,21,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,09:43:16,20,19.25,3000,21,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,09:43:21,20,19.3,3000,21,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,09:43:27,20,19.2,3000,21,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,09:43:32,20,19.25,3000,21,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,09:43:37,20,19.2,3000,21,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,09:44:21,20,19.05,3000,21,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,09:45:28,20,19,3000,21,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,09:45:55,20,19.05,3000,21,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,09:46:17,20,18.85,3000,21,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,09:46:28,20,18.7,3000,21,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,09:46:33,20,18.75,3500,21,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,09:46:40,20,18.85,500,21,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,09:47:01,20,18.85,3500,21,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,09:47:30,20,18.85,500,21,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,09:48:07,20,18.85,500,20.5,500,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,09:48:21,20,18.85,500,21,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,09:48:38,20,18.85,500,20.9,500,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,09:54:43,20,18.85,500,20.5,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,09:56:35,20,18.85,3500,20.5,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,09:56:49,20,18.95,500,20.5,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:03:28,20,18.5,500,20.5,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:10:45,20,18.5,3500,20.5,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:10:50,20,18.6,500,20.5,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:11:09,20,18.7,500,20.5,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:11:14,20,18.8,500,20.5,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:11:41,20,18.8,3500,20.5,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:11:47,20,18.9,500,20.5,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:11:53,20,20.2,2500,20.5,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:12:00,20,20.15,2500,20.5,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:12:38,20,19,500,20.5,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:12:54,20,19,3500,20.5,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:13:05,20,20.05,2500,20.5,3500,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:13:11,20,20.05,2500,20.5,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:13:24,20,20,2500,20.5,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:14:09,20,20.05,2500,20.5,3500,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:14:15,20,20.05,2500,20.5,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:14:20,20,20,2500,20.5,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:14:26,20,19.95,2500,20.5,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:15:49,20,19.9,2500,20.5,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:16:32,20,18.75,500,20.5,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:16:42,20,18.75,3500,20.5,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:16:52,20,18.85,500,20.5,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:17:02,20,20.1,2500,20.5,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:17:09,20,20.05,2500,20.5,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:17:20,20,18.9,500,20.5,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:21:46,20,18.9,500,20.9,500,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:24:41,20,18.9,500,20,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:25:02,20,18.9,500,20.5,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:26:52,20,18.9,500,20,1000,0,37500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:28:27,20,18.9,500,20.5,1000,1000,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:28:31,20,18.9,500,20.5,1000,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:28:39,20,18.9,500,25.15,8500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:28:43,20,18.9,500,23.95,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:29:03,20,18.9,500,21,1000,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:29:17,20,18.9,500,20.9,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:30:22,20,18.9,500,23.95,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:30:36,20,18.9,500,24.05,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:30:47,20,18.9,500,24.35,2500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:30:51,20,18.9,500,23.95,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:31:28,20,19.15,2000,23.95,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:31:32,20,18.75,500,23.85,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:31:52,20,18.75,500,23.95,1000,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:31:55,20,18.75,500,23.9,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:32:00,20,18.75,500,23.85,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:32:05,20,18.75,500,23.75,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:32:09,20,18.75,500,23.85,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:32:14,20,18.75,500,24.1,1500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:32:19,20,18.75,500,23.7,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:32:28,20,18.75,500,23.8,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:32:32,20,18.75,500,23.6,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:32:37,20,18.75,500,23.8,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:32:41,20,18.75,500,23.7,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:32:51,20,18.75,500,23.8,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:32:56,20,18.75,500,23.7,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:33:03,20,18.75,500,23.6,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:33:06,20,18.75,500,23.65,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:33:12,20,18.75,500,24,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:33:15,20,18.75,500,23.7,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:33:36,20,18.75,500,23.9,1500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:33:40,20,18.75,500,23.6,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:33:51,20,18.75,500,24.3,3500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:33:55,20,18.75,500,23.8,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:33:57,20,18.75,500,23.7,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:34:03,20,18.75,500,23.8,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:34:09,20,18.75,500,24.2,2500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:34:13,20,18.75,500,23.8,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:34:17,20,18.75,500,23.85,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:34:25,20,18.75,500,23.9,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:34:46,20,18.75,500,24,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:34:55,20,18.75,3500,24,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:35:00,20,18.85,500,24,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:35:20,20,18.85,500,24.1,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:35:34,20,18.85,500,24,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:35:43,20,18.85,500,24.8,2500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:35:45,20,18.85,500,24.2,1500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:35:48,20,18.85,500,24,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:35:58,20,18.85,500,24.1,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:36:05,20,18.85,500,24,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:36:15,20,18.85,500,24.3,1500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:36:19,20,18.85,500,24,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:36:37,20,18.85,500,24.3,1500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:36:40,20,18.85,500,24,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:36:42,20,18.85,500,24.2,1500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:36:46,20,18.85,500,24.05,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:36:50,20,18.85,3500,24.35,1500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:36:53,20,18.85,3500,24.15,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:37:04,20,18.85,500,24.15,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:37:08,20,18.85,500,24.05,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:37:12,20,18.85,3500,24.05,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:37:15,20,18.85,3500,24.1,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:37:59,20,18.95,500,24.1,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:38:02,20,18.95,500,24.4,1500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:38:06,20,18.95,500,24.2,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:38:18,20,18.95,500,24.3,1500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:38:21,20,18.95,500,24.1,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:38:55,20,18.95,500,24,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:39:35,20,18.95,500,23.9,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:39:41,20,18.95,500,24,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:39:45,20,18.95,500,23.9,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:39:52,20,18.95,500,23.8,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:40:17,20,18.95,500,23.9,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:40:29,20,18.95,500,23.85,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:40:48,20,18.95,500,23.9,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:40:57,20,18.95,500,24.2,2500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:41:00,20,18.95,500,23.9,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:41:03,20,18.95,500,24,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:41:10,20,18.95,500,23.9,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:41:22,20,18.95,500,24.1,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:41:29,20,18.95,500,24,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:42:33,20,18.95,500,24,1000,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:42:50,20,18.95,500,23.9,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:42:55,20,18.95,500,24,1000,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:43:09,20,18.95,500,24,2000,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:43:25,20,18.95,500,24,1000,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:43:34,20,18.95,500,23.9,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:44:22,20,18.95,500,23.8,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:44:51,20,18.95,500,23.9,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:45:08,20,18.95,500,23.8,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:45:13,20,18.95,500,23.9,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:46:20,20,18.95,500,24,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:46:23,20,18.95,500,24.5,2000,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:46:27,20,18.95,500,24.05,1500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:46:30,20,18.95,500,23.95,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:47:01,20,18.95,500,23.85,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:47:18,20,18.95,500,23.95,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:47:35,20,18.95,500,24,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:47:57,20,18.95,500,23.9,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:48:01,20,18.95,500,27.75,8000,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:48:05,20,18.95,500,27,9500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:48:09,20,18.95,500,24.9,1500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:48:14,20,18.95,500,24.7,4000,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:48:18,20,18.95,500,23.95,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:49:20,20,18.95,500,24.25,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:49:23,20,18.95,500,24.05,2500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:49:30,20,18.95,500,23.95,1500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:49:36,20,18.95,500,23.85,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:49:52,20,18.95,500,23.75,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:50:02,20,18.95,500,23.8,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:50:08,20,18.95,500,24.45,4000,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:50:13,20,18.95,500,23.95,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:50:19,20,18.95,500,24.2,2500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:50:24,20,18.95,500,23.9,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:50:35,20,18.95,500,23.8,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:50:40,20,18.95,500,23.9,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:51:06,20,18.95,500,24,1000,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:51:10,20,18.95,500,23.85,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:51:22,20,18.95,500,23.9,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:51:26,20,18.95,500,24,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:51:30,20,18.95,500,27.3,9500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:51:34,20,18.95,500,26.15,9500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:51:37,20,18.95,500,24.75,4500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:51:41,20,18.95,500,24.25,2500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:51:46,20,18.95,500,24.15,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:51:50,20,19,3000,24.35,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:51:55,20,19.05,500,24.35,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:52:03,20,19.05,500,24.65,2500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:52:06,20,19.05,500,24.3,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:52:11,20,19.05,500,24.25,500,0,38500
RELIANCE27Feb201660CE.NFO,07/01/2020,10:52:16,20,19.05,500,24.95,2500,0,38500
