Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARUTI30Jan207800CE.NFO,07/01/2020,09:22:24,20.45,20.05,100,20.5,100,0,39300
MARUTI30Jan207800CE.NFO,07/01/2020,09:22:31,20.45,20.15,100,20.55,100,0,39300
MARUTI30Jan207800CE.NFO,07/01/2020,09:22:38,20.45,20.1,100,20.55,200,0,39300
MARUTI30Jan207800CE.NFO,07/01/2020,09:22:44,20.45,20.1,100,20.7,200,0,39300
MARUTI30Jan207800CE.NFO,07/01/2020,09:22:50,20.45,20,100,20.65,200,0,39300
MARUTI30Jan207800CE.NFO,07/01/2020,09:22:57,20.45,20.05,200,20.65,100,100,39300
MARUTI30Jan207800CE.NFO,07/01/2020,09:23:03,20.45,20,100,20.65,100,0,39300
MARUTI30Jan207800CE.NFO,07/01/2020,09:23:09,20.7,20.05,200,20.7,300,200,39300
MARUTI30Jan207800CE.NFO,07/01/2020,09:23:09,20.7,20.05,200,20.7,300,0,39300
MARUTI30Jan207800CE.NFO,07/01/2020,09:23:14,20.7,20.05,100,20.7,400,0,39300
MARUTI30Jan207800CE.NFO,07/01/2020,09:23:20,20.7,20,100,20.7,400,0,39300
MARUTI30Jan207800CE.NFO,07/01/2020,09:23:26,20.7,20,100,20.6,200,100,40100
MARUTI30Jan207800CE.NFO,07/01/2020,09:23:39,20,19.5,300,20.6,300,100,40100
MARUTI30Jan207800CE.NFO,07/01/2020,09:23:45,20,19.5,300,20,100,0,40100
MARUTI30Jan207800CE.NFO,07/01/2020,09:23:57,20,19.5,300,20.25,100,100,40100
MARUTI30Jan207800CE.NFO,07/01/2020,09:24:43,19.5,19.4,100,20.1,400,1000,40100
MARUTI30Jan207800CE.NFO,07/01/2020,09:24:48,19.5,19.25,100,19.95,300,0,40100
MARUTI30Jan207800CE.NFO,07/01/2020,09:24:54,19.5,19.25,200,19.75,200,0,40100
MARUTI30Jan207800CE.NFO,07/01/2020,09:24:59,19.5,19.25,200,19.95,200,0,40100
MARUTI30Jan207800CE.NFO,07/01/2020,09:25:05,19.5,19.4,200,19.95,200,0,40100
MARUTI30Jan207800CE.NFO,07/01/2020,09:25:12,19.5,19.4,200,19.9,300,0,40100
MARUTI30Jan207800CE.NFO,07/01/2020,09:25:18,19.35,19.3,100,19.8,300,100,40100
MARUTI30Jan207800CE.NFO,07/01/2020,09:25:25,19.35,19.3,100,19.85,300,0,40100
MARUTI30Jan207800CE.NFO,07/01/2020,09:25:31,19.35,19.25,200,19.8,100,0,40100
MARUTI30Jan207800CE.NFO,07/01/2020,09:25:37,19.35,19.25,200,19.8,300,0,40100
MARUTI30Jan207800CE.NFO,07/01/2020,09:25:43,19.35,19.25,200,19.8,100,0,40100
MARUTI30Jan207800CE.NFO,07/01/2020,09:26:04,19.35,19.25,200,19.95,100,0,40100
MARUTI30Jan207800CE.NFO,07/01/2020,09:26:18,19.35,19.25,200,20.1,100,0,40100
MARUTI30Jan207800CE.NFO,07/01/2020,09:26:23,19.35,19.25,500,20.1,100,0,40100
MARUTI30Jan207800CE.NFO,07/01/2020,09:26:35,19.35,19.45,200,20.1,100,0,40100
MARUTI30Jan207800CE.NFO,07/01/2020,09:26:52,20,19.6,200,20.15,100,200,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:26:58,20,19.6,200,20.15,200,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:27:20,20,19.45,100,20.1,300,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:27:26,20,19.4,100,20,400,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:27:31,20,18.9,400,20,200,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:27:38,20,18.95,400,19.6,300,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:27:44,20,18.95,400,19.6,200,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:27:49,20,18.95,400,19.55,200,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:27:57,20,18.95,400,19.8,300,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:28:11,20,18.95,100,19.75,300,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:28:17,20,18.95,100,19.75,200,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:28:21,20,18.95,400,19.75,200,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:28:27,20,18.95,100,19.65,100,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:28:39,20,18.95,400,19.75,100,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:28:43,20,18.95,400,19.85,100,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:28:49,20,18.95,400,19.95,100,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:28:55,20,19.05,300,20,200,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:29:00,20,19.25,500,20,500,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:29:05,20,19.25,500,19.95,100,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:29:11,20,19.25,200,19.9,200,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:29:16,20,19.25,500,19.95,100,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:29:22,20,19.25,500,19.9,200,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:29:28,20,19.25,200,19.9,200,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:29:33,20,19.25,500,20,100,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:29:39,20,19.25,500,20.1,100,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:29:44,20,19.25,500,20.1,200,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:29:53,20,19.25,200,19.95,200,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:29:57,20,19.25,200,19.95,300,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:30:07,20,19.25,200,20,100,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:30:12,20,19.5,200,20.15,100,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:30:17,20,19.5,200,20.35,100,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:30:22,20,19.5,200,20.35,200,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:30:27,20,19.5,200,20.35,100,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:30:37,20,19.65,200,20.25,100,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:30:42,20,19.65,200,20.3,300,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:30:47,20,19.7,100,20.3,300,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:30:57,20,19.75,100,20.3,300,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:31:02,20,19.85,200,20.3,100,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:31:07,20,19.9,100,20.4,200,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:31:14,20,19.9,100,20.55,200,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:31:20,20,19.85,200,20.55,200,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:31:26,20,19.7,500,20.55,200,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:31:31,20,19.75,100,20.55,200,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:31:42,20,20,1000,20.55,200,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:31:48,20,20,1300,20.55,100,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:31:53,20,20,1000,20.55,100,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:32:15,20,20.05,200,20.6,300,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:32:21,20,20.15,200,20.6,100,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:32:28,20,20.15,200,20.65,100,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:32:56,20,20,1100,20.5,300,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:33:19,20,20,1000,20.5,300,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:33:29,20,20,900,20.5,300,100,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:33:34,20,20,900,20.5,300,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:33:58,20,20,900,20.5,200,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:34:14,20,20,900,20.5,100,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:34:19,20,20,1000,20.5,200,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:34:24,20,20,900,20.45,300,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:34:36,20,20,600,20.15,200,300,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:34:42,20,20,600,20.3,100,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:34:47,20,20,600,20.25,100,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:34:52,20,20,100,20.3,300,500,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:34:58,20,20,100,20.3,300,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:35:04,20,20,100,20.3,200,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:35:09,20,20,100,20.4,300,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:35:28,20,20,1200,20.4,300,0,39600
MARUTI30Jan207800CE.NFO,07/01/2020,09:35:33,20,20,900,20.4,300,300,38500
MARUTI30Jan207800CE.NFO,07/01/2020,09:35:38,20,20,900,20.4,300,0,38500
MARUTI30Jan207800CE.NFO,07/01/2020,09:35:44,20,20,700,20.05,200,200,38500
MARUTI30Jan207800CE.NFO,07/01/2020,09:35:51,20,19.7,200,20.4,300,0,38500
MARUTI30Jan207800CE.NFO,07/01/2020,09:36:03,20,20,300,20.2,100,100,38500
MARUTI30Jan207800CE.NFO,07/01/2020,09:36:08,20,20,300,20.2,100,0,38500
MARUTI30Jan207800CE.NFO,07/01/2020,09:36:14,20,20,200,20.35,100,100,38500
MARUTI30Jan207800CE.NFO,07/01/2020,09:36:20,20,20,200,20.35,100,0,38500
MARUTI30Jan207800CE.NFO,07/01/2020,09:36:26,20,20,200,20.35,200,0,38500
MARUTI30Jan207800CE.NFO,07/01/2020,09:36:34,20,20,200,20.35,100,0,38500
MARUTI30Jan207800CE.NFO,07/01/2020,09:36:44,20,20,200,20.35,200,0,38500
MARUTI30Jan207800CE.NFO,07/01/2020,09:36:53,20,20,200,20.4,300,0,38500
MARUTI30Jan207800CE.NFO,07/01/2020,09:37:02,20,20,200,20.4,400,0,38500
MARUTI30Jan207800CE.NFO,07/01/2020,09:37:25,20,19.6,100,20.05,200,200,38500
MARUTI30Jan207800CE.NFO,07/01/2020,09:37:30,20,19.7,100,20.05,200,0,38500
MARUTI30Jan207800CE.NFO,07/01/2020,09:37:35,20,19.65,200,20.05,200,0,38500
MARUTI30Jan207800CE.NFO,07/01/2020,09:37:39,20,19.65,200,20.2,100,0,38500
MARUTI30Jan207800CE.NFO,07/01/2020,09:38:00,20,19.65,200,20,100,0,38500
MARUTI30Jan207800CE.NFO,07/01/2020,09:38:09,20,19.65,200,20.2,100,100,38500
MARUTI30Jan207800CE.NFO,07/01/2020,09:38:13,20,19.8,200,20.3,200,0,38500
MARUTI30Jan207800CE.NFO,07/01/2020,09:38:17,20,19.8,200,20.35,200,0,38500
MARUTI30Jan207800CE.NFO,07/01/2020,09:38:21,20,19.8,200,20.35,100,0,38500
MARUTI30Jan207800CE.NFO,07/01/2020,09:38:30,20,19.8,200,20.5,200,0,38500
MARUTI30Jan207800CE.NFO,07/01/2020,09:38:43,20,19.8,200,20.5,100,0,38500
MARUTI30Jan207800CE.NFO,07/01/2020,09:38:47,20,19.8,200,20.6,200,0,38500
MARUTI30Jan207800CE.NFO,07/01/2020,09:39:13,20,19.8,200,20.65,200,0,38500
MARUTI30Jan207800CE.NFO,07/01/2020,09:39:18,20,20,200,20.65,200,0,38500
MARUTI30Jan207800CE.NFO,07/01/2020,09:39:23,20,20,200,20.8,200,0,38500
MARUTI30Jan207800CE.NFO,07/01/2020,09:39:52,20,20,500,20.8,200,0,38500
MARUTI30Jan207800CE.NFO,07/01/2020,09:40:05,20,20.45,100,21.05,300,0,38500
MARUTI30Jan207800CE.NFO,07/01/2020,09:40:11,20.45,20.4,200,21,300,100,38400
MARUTI30Jan207800CE.NFO,07/01/2020,09:40:16,20.45,20.1,100,21,400,0,38400
MARUTI30Jan207800CE.NFO,07/01/2020,09:40:21,20.45,20.05,500,20.9,500,0,38400
MARUTI30Jan207800CE.NFO,07/01/2020,09:40:26,20.45,20.25,200,20.9,500,0,38400
MARUTI30Jan207800CE.NFO,07/01/2020,09:40:31,20.45,20.1,100,20.9,500,0,38400
MARUTI30Jan207800CE.NFO,07/01/2020,09:40:36,20.45,20.05,100,20.9,500,0,38400
MARUTI30Jan207800CE.NFO,07/01/2020,09:40:46,20.45,20.1,200,20.9,500,0,38400
MARUTI30Jan207800CE.NFO,07/01/2020,09:41:15,20.45,20.1,500,20.9,400,0,38400
MARUTI30Jan207800CE.NFO,07/01/2020,09:41:39,20.1,20.2,200,20.9,500,100,38000
MARUTI30Jan207800CE.NFO,07/01/2020,09:41:44,20.2,20.3,200,20.9,500,100,38000
MARUTI30Jan207800CE.NFO,07/01/2020,09:41:48,20.2,20.3,200,20.9,500,0,38000
MARUTI30Jan207800CE.NFO,07/01/2020,09:42:00,20.3,20.3,400,20.9,500,200,38000
MARUTI30Jan207800CE.NFO,07/01/2020,09:42:00,20.8,20.3,400,20.9,500,0,38000
MARUTI30Jan207800CE.NFO,07/01/2020,09:42:07,20.3,20.4,100,20.9,300,0,38000
MARUTI30Jan207800CE.NFO,07/01/2020,09:42:14,20.3,20.35,100,20.9,400,0,38000
MARUTI30Jan207800CE.NFO,07/01/2020,09:42:27,20.3,20.35,100,20.85,100,0,38000
MARUTI30Jan207800CE.NFO,07/01/2020,09:42:34,20.3,20.35,200,20.9,200,0,38000
MARUTI30Jan207800CE.NFO,07/01/2020,09:42:41,20.3,20.35,100,20.85,100,0,38000
MARUTI30Jan207800CE.NFO,07/01/2020,09:42:47,20.3,20.45,200,21,100,0,38000
MARUTI30Jan207800CE.NFO,07/01/2020,09:42:53,20.3,20.2,100,20.75,200,0,38000
MARUTI30Jan207800CE.NFO,07/01/2020,09:43:00,20.3,20.2,100,20.75,100,0,38000
MARUTI30Jan207800CE.NFO,07/01/2020,09:43:11,20.75,20.3,100,21,100,200,38000
MARUTI30Jan207800CE.NFO,07/01/2020,09:43:16,20.75,20.3,100,21,100,0,38000
MARUTI30Jan207800CE.NFO,07/01/2020,09:43:21,20.75,20.3,100,20.85,100,0,38000
MARUTI30Jan207800CE.NFO,07/01/2020,09:43:27,20.75,20.3,400,21,200,0,38000
MARUTI30Jan207800CE.NFO,07/01/2020,09:43:36,20.75,20.1,500,20.75,300,0,38000
MARUTI30Jan207800CE.NFO,07/01/2020,09:43:50,20.75,20.1,200,20.7,200,0,38000
MARUTI30Jan207800CE.NFO,07/01/2020,09:43:55,20.75,20.1,200,20.75,300,0,38000
MARUTI30Jan207800CE.NFO,07/01/2020,09:44:15,20.5,20.1,200,20.6,100,100,38000
MARUTI30Jan207800CE.NFO,07/01/2020,09:44:21,20.5,20.1,200,20.75,200,0,37700
MARUTI30Jan207800CE.NFO,07/01/2020,09:44:26,20.5,20.2,300,20.75,400,0,37700
MARUTI30Jan207800CE.NFO,07/01/2020,09:44:47,20.5,20.2,100,20.75,400,0,37700
MARUTI30Jan207800CE.NFO,07/01/2020,09:44:51,20.5,20.05,100,20.6,300,0,37700
MARUTI30Jan207800CE.NFO,07/01/2020,09:44:56,20.5,20.1,200,20.6,300,0,37700
MARUTI30Jan207800CE.NFO,07/01/2020,09:45:02,20.5,20.1,200,20.7,100,0,37700
MARUTI30Jan207800CE.NFO,07/01/2020,09:45:08,20.5,20.1,200,20.75,200,0,37700
MARUTI30Jan207800CE.NFO,07/01/2020,09:45:15,20.75,20.3,200,21.7,200,200,37700
MARUTI30Jan207800CE.NFO,07/01/2020,09:45:21,20.75,20.3,500,21.35,200,0,37700
MARUTI30Jan207800CE.NFO,07/01/2020,09:45:27,20.75,20.3,500,21.2,200,0,37700
MARUTI30Jan207800CE.NFO,07/01/2020,09:45:39,20.75,20.15,400,21.05,200,0,37700
MARUTI30Jan207800CE.NFO,07/01/2020,09:45:56,20.75,20.15,600,21.2,200,0,37700
MARUTI30Jan207800CE.NFO,07/01/2020,09:46:02,20.75,20.15,400,21.2,200,0,37700
MARUTI30Jan207800CE.NFO,07/01/2020,09:46:07,20.75,20.3,300,21.2,200,0,37700
MARUTI30Jan207800CE.NFO,07/01/2020,09:46:13,20.75,20.3,600,21.2,200,0,37700
MARUTI30Jan207800CE.NFO,07/01/2020,09:46:22,20.75,20.3,600,21,200,0,37700
MARUTI30Jan207800CE.NFO,07/01/2020,09:46:27,20.75,20.3,600,21,100,0,37700
MARUTI30Jan207800CE.NFO,07/01/2020,09:47:05,21,20.3,600,21.1,100,100,37700
MARUTI30Jan207800CE.NFO,07/01/2020,09:47:05,21,20.3,600,21.1,100,0,37700
MARUTI30Jan207800CE.NFO,07/01/2020,09:47:14,21,20.3,600,21.1,100,0,37700
MARUTI30Jan207800CE.NFO,07/01/2020,09:47:26,21,20.3,600,21.2,100,0,37700
MARUTI30Jan207800CE.NFO,07/01/2020,09:47:31,21,20.3,600,21.2,200,0,37700
MARUTI30Jan207800CE.NFO,07/01/2020,09:47:44,21,20.3,600,21.2,100,0,37700
MARUTI30Jan207800CE.NFO,07/01/2020,09:47:48,21,20.3,600,21.2,200,0,37700
MARUTI30Jan207800CE.NFO,07/01/2020,09:47:52,21,20.6,500,21.2,100,0,37700
MARUTI30Jan207800CE.NFO,07/01/2020,09:48:05,21,20.6,500,21.25,200,0,37700
MARUTI30Jan207800CE.NFO,07/01/2020,09:48:12,21.25,20.6,500,21.3,100,200,37600
MARUTI30Jan207800CE.NFO,07/01/2020,09:48:12,21.25,20.6,500,21.3,100,0,37600
MARUTI30Jan207800CE.NFO,07/01/2020,09:48:17,21.25,20.6,500,21.3,100,0,37600
MARUTI30Jan207800CE.NFO,07/01/2020,09:48:24,21.25,20.6,500,21.35,200,0,37600
MARUTI30Jan207800CE.NFO,07/01/2020,09:48:41,21.35,20.6,500,21.5,100,200,37600
MARUTI30Jan207800CE.NFO,07/01/2020,09:48:41,21.35,20.6,500,21.5,100,0,37600
MARUTI30Jan207800CE.NFO,07/01/2020,09:48:50,21.35,20.6,500,21.5,100,0,37600
MARUTI30Jan207800CE.NFO,07/01/2020,09:49:01,21.35,20.6,500,21.35,100,0,37600
MARUTI30Jan207800CE.NFO,07/01/2020,09:49:11,21.35,20.6,500,21.35,200,0,37600
MARUTI30Jan207800CE.NFO,07/01/2020,09:49:16,21.35,20.6,500,21.35,100,0,37600
MARUTI30Jan207800CE.NFO,07/01/2020,09:49:20,21.35,20.6,500,21.35,200,0,37600
MARUTI30Jan207800CE.NFO,07/01/2020,09:49:26,21.35,20.6,500,21.2,200,0,37600
MARUTI30Jan207800CE.NFO,07/01/2020,09:49:33,21.35,20.7,500,21.25,200,0,37600
MARUTI30Jan207800CE.NFO,07/01/2020,09:49:38,21.35,20.65,400,21.2,100,0,37600
MARUTI30Jan207800CE.NFO,07/01/2020,09:49:43,21.35,20.75,200,21.25,100,0,37600
MARUTI30Jan207800CE.NFO,07/01/2020,09:49:48,21,20.75,500,21.25,100,200,37600
MARUTI30Jan207800CE.NFO,07/01/2020,09:49:53,21,20.7,100,21.2,200,0,37600
MARUTI30Jan207800CE.NFO,07/01/2020,09:50:02,21,20.7,100,21.1,200,0,37600
MARUTI30Jan207800CE.NFO,07/01/2020,09:50:13,21,20.7,100,21,100,0,37600
MARUTI30Jan207800CE.NFO,07/01/2020,09:50:19,21,20.6,100,20.95,200,0,37600
MARUTI30Jan207800CE.NFO,07/01/2020,09:50:28,21,20.55,100,20.9,200,0,37600
MARUTI30Jan207800CE.NFO,07/01/2020,09:50:38,21,20.4,100,20.9,100,0,37600
MARUTI30Jan207800CE.NFO,07/01/2020,09:50:44,21,20.4,100,20.9,300,0,37600
MARUTI30Jan207800CE.NFO,07/01/2020,09:50:50,21,20.4,100,20.9,200,0,37600
MARUTI30Jan207800CE.NFO,07/01/2020,09:50:54,21,20.4,400,20.9,200,0,37600
MARUTI30Jan207800CE.NFO,07/01/2020,09:51:04,21,20.35,400,20.9,300,0,37600
MARUTI30Jan207800CE.NFO,07/01/2020,09:51:09,21,20.35,400,20.9,200,0,37600
MARUTI30Jan207800CE.NFO,07/01/2020,09:51:15,21,20.35,400,20.9,100,0,37600
MARUTI30Jan207800CE.NFO,07/01/2020,09:51:20,20.4,20.35,400,21,100,100,37900
MARUTI30Jan207800CE.NFO,07/01/2020,09:51:25,20.4,20.35,400,21,100,0,37900
MARUTI30Jan207800CE.NFO,07/01/2020,09:51:35,20.4,20.35,400,20.95,100,0,37900
MARUTI30Jan207800CE.NFO,07/01/2020,09:51:40,20.4,20.35,400,20.9,300,0,37900
MARUTI30Jan207800CE.NFO,07/01/2020,09:51:45,20.4,20.35,400,20.95,300,0,37900
MARUTI30Jan207800CE.NFO,07/01/2020,09:51:49,20.4,20.35,400,20.95,200,0,37900
MARUTI30Jan207800CE.NFO,07/01/2020,09:51:53,20.4,20.4,100,20.9,200,0,37900
MARUTI30Jan207800CE.NFO,07/01/2020,09:51:57,20.4,20.45,400,20.9,100,0,37900
MARUTI30Jan207800CE.NFO,07/01/2020,09:52:01,20.4,20.2,300,20.75,300,0,37900
MARUTI30Jan207800CE.NFO,07/01/2020,09:52:05,20.4,20.2,300,20.75,200,0,37900
MARUTI30Jan207800CE.NFO,07/01/2020,09:52:09,20.4,20.2,300,20.75,400,0,37900
MARUTI30Jan207800CE.NFO,07/01/2020,09:52:13,20.4,20.15,400,20.65,200,0,37900
MARUTI30Jan207800CE.NFO,07/01/2020,09:52:22,20.4,20.1,100,20.55,200,0,37900
MARUTI30Jan207800CE.NFO,07/01/2020,09:52:26,20.4,20.2,100,20.55,200,0,37900
MARUTI30Jan207800CE.NFO,07/01/2020,09:52:36,20.4,20.25,100,20.55,200,0,37900
MARUTI30Jan207800CE.NFO,07/01/2020,09:52:41,20.6,20.3,200,20.9,100,100,37900
MARUTI30Jan207800CE.NFO,07/01/2020,09:52:45,20.6,20.3,500,20.95,100,0,37900
MARUTI30Jan207800CE.NFO,07/01/2020,09:52:56,20.6,20.3,500,21,2300,0,37900
MARUTI30Jan207800CE.NFO,07/01/2020,09:53:00,20.6,20.3,500,20.9,100,0,37900
MARUTI30Jan207800CE.NFO,07/01/2020,09:53:06,20.6,20.3,500,21,2500,0,37900
MARUTI30Jan207800CE.NFO,07/01/2020,09:53:12,20.6,20.3,500,20.9,100,0,37900
MARUTI30Jan207800CE.NFO,07/01/2020,09:53:17,20.6,20.3,500,21,2300,0,37900
MARUTI30Jan207800CE.NFO,07/01/2020,09:53:22,20.6,20.3,400,20.85,100,0,37900
MARUTI30Jan207800CE.NFO,07/01/2020,09:53:27,20.6,20.3,300,20.85,100,0,37900
MARUTI30Jan207800CE.NFO,07/01/2020,09:53:32,20.6,20.25,100,20.75,100,0,37900
MARUTI30Jan207800CE.NFO,07/01/2020,09:53:37,20.6,20.2,100,20.7,100,0,37900
MARUTI30Jan207800CE.NFO,07/01/2020,09:53:47,20.6,20.25,200,20.7,100,0,37900
MARUTI30Jan207800CE.NFO,07/01/2020,09:53:56,20.6,20.2,100,20.7,100,0,37900
