Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:23:44,13.7,13.45,2000,13.9,400,400,103200
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:23:50,13.7,13.4,1600,13.9,400,0,103200
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:23:56,13.7,13.4,1600,13.7,2800,0,103200
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:24:02,13.7,13.4,400,13.7,2800,0,103200
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:24:08,13.7,13.4,1600,13.7,2400,0,103200
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:24:14,13.4,13.2,1200,13.55,400,400,103200
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:24:19,13.4,13.05,1200,13.55,400,0,103200
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:24:25,13.4,13.05,1600,13.55,400,0,103200
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:24:31,13.4,13.15,400,13.45,400,0,103200
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:24:37,13.1,13.05,400,13.3,400,2400,103200
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:24:37,13.1,13.05,400,13.3,400,0,103200
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:24:42,13.1,13,400,13.3,400,0,103200
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:24:47,13.1,12.95,400,13.3,400,0,103200
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:25:04,13.1,12.9,400,13.3,400,0,103200
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:25:11,13.1,12.8,2800,13.3,400,0,103200
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:25:24,13.1,12.85,400,13.3,400,0,103200
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:25:30,13.1,12.7,400,13.15,400,0,103200
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:25:36,12.7,12.6,2400,13.15,800,400,103200
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:25:36,12.7,12.6,2400,13.15,800,0,103200
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:25:42,12.6,12.3,800,13.05,2800,1200,103200
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:25:42,12.6,12.3,800,13.05,2800,0,103200
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:25:49,12.6,12.3,800,12.95,800,0,103200
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:26:03,12.6,12.4,2800,12.85,800,0,103200
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:26:10,12.6,12.5,800,12.95,400,0,103200
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:26:17,12.6,12.45,800,12.95,400,0,103200
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:26:23,12.6,12.55,400,12.95,400,0,103200
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:26:40,12.6,12.55,3200,12.95,400,0,103200
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:26:46,12.6,12.6,800,12.95,400,0,103200
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:26:57,12.6,12.6,400,12.85,800,0,103200
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:27:03,12.6,12.6,400,12.85,2800,0,103200
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:27:08,12.6,12.3,400,12.65,800,400,102000
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:27:14,12.6,12.3,400,12.65,800,0,102000
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:27:19,12.6,12.25,400,12.65,800,0,102000
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:27:37,12.6,11.7,3200,12.6,400,0,102000
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:27:43,12.6,11.7,3200,12.4,800,0,102000
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:27:48,12.6,11.7,3200,12.35,400,0,102000
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:27:56,12.6,11.7,3200,12.45,400,0,102000
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:28:10,12.6,11.7,3200,12.95,800,0,102000
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:28:21,12.6,11.7,3200,13,800,0,102000
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:28:38,12.6,11.7,3200,12.8,400,0,102000
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:28:54,12.6,11.7,3200,12.7,800,0,102000
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:28:59,12.6,11.7,3200,12.7,400,0,102000
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:29:04,12.6,11.7,3200,12.65,400,0,102000
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:29:15,12.6,11.7,3200,12.55,400,0,102000
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:29:21,12.6,11.7,3200,12.5,400,0,102000
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:29:43,12.6,11.7,3200,12.65,400,0,102000
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:29:48,12.6,11.7,3200,12.55,400,0,102000
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:29:53,12.6,11.7,3200,12.5,1200,0,102000
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:30:16,12.6,11.7,800,12.4,6000,0,102000
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:30:21,12.6,11.8,800,12.3,1200,0,102000
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:30:31,12.6,11.8,800,12.1,800,0,102000
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:30:37,12.6,11.8,800,12,400,0,102000
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:30:46,12,11.8,800,12.2,1200,400,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:30:46,12,11.8,800,12.2,1200,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:31:07,12,11.9,800,12.2,1200,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:31:13,12.2,11.9,800,12.2,400,400,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:31:19,12.2,11.9,800,12.25,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:31:25,12.2,12,800,12.35,800,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:31:31,12.2,12,400,12.35,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:31:36,12.2,12,400,12.25,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:31:42,12.2,12,400,12.3,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:31:58,12.2,12,400,12.3,800,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:32:03,12.2,12,400,12.3,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:32:09,12.2,12,400,12.35,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:32:14,12.2,12.1,400,12.4,800,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:32:20,12.1,12,400,12.4,800,400,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:32:27,12.1,12,400,12.25,1200,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:32:33,12,11.8,400,12.1,400,400,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:32:38,12,11.8,400,12.05,800,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:32:44,12,11.75,400,12.05,1200,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:33:18,12,11.75,400,12.05,800,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:33:24,12,11.75,2800,12.1,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:33:34,12,11.75,2800,12.1,800,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:33:39,12,11.75,2800,12.15,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:33:58,12,11.75,2800,12.1,800,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:34:03,12,11.75,2800,12.1,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:34:08,12,11.75,2800,12.25,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:34:13,12,11.75,4800,12.3,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:34:23,12,11.75,4800,12.45,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:34:29,12,11.75,4800,12.6,800,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:34:35,12,11.75,4800,12.6,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:34:52,12,12.35,800,12.75,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:34:57,12,12.45,800,12.8,2400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:35:03,12,12.45,800,12.75,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:35:08,12,12.45,400,12.8,2400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:35:18,12,12.45,400,12.75,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:35:27,12,12.45,400,12.85,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:35:37,12,12.45,800,12.9,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:35:43,12,12.45,400,12.9,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:35:50,12,12.55,400,12.85,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:36:07,12,12.5,400,12.9,2400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:36:13,12,12.5,400,12.85,800,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:36:25,12,12.5,2800,12.9,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:36:29,12,12.6,800,12.95,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:36:43,12,12.6,400,12.95,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:36:52,12,12.55,400,12.85,800,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:37:02,12,12.55,400,12.85,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:37:38,12,12.55,400,12.9,2400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:37:46,12,12.55,800,12.9,2400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:37:50,12,12.65,400,12.9,2400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:37:54,12,12.65,800,12.95,2400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:38:08,12,12.75,400,13,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:38:13,12,12.75,800,13.05,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:38:17,12,12.75,400,13.05,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:38:21,12,12.7,400,13.05,2400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:38:42,12,12.5,2400,12.85,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:38:47,12,12.7,400,13.1,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:38:55,12,12.8,800,13.15,2400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:38:59,12,12.85,800,13.35,800,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:39:04,12,12.85,400,13.25,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:39:08,12,12.85,800,13.25,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:39:12,12,12.85,800,13.3,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:39:17,12,12.85,400,13.2,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:39:22,12,12.85,400,13.15,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:39:31,12,12.85,400,13.2,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:39:44,12,12.75,400,13.15,3200,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:39:48,12,12.75,400,13.05,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:40:04,12,12.65,400,13.05,2400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:40:10,12,12.6,400,12.95,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:40:30,12,12.6,2400,13,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:40:54,12,12.6,800,13,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:41:04,12,12.7,800,13.05,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:41:19,12,12.7,800,13.1,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:41:38,12,12.7,800,13.05,800,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:41:47,12,12.7,400,13.05,800,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:42:06,12,12.8,2800,13.15,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:42:13,12,12.8,2400,13.15,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:42:19,12,12.8,2400,13.1,800,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:42:26,12,12.8,400,13.1,800,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:42:33,12,12.75,400,13.05,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:42:59,12,12.85,800,13.1,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:43:04,12,12.95,800,13.2,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:43:20,12,13,400,13.25,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:43:26,12,12.95,800,13.25,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:43:31,12,13.05,800,13.3,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:43:36,12,13.05,400,13.3,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:43:45,12,13.05,800,13.3,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:43:50,12,13.05,400,13.35,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:43:58,12,13,400,13.3,800,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:44:09,12,12.95,400,13.3,800,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:44:20,12,12.9,400,13.15,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:44:31,12,12.9,400,13.2,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:45:07,12,12.85,400,13.2,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:45:14,12,12.8,400,13.1,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:45:38,12,12.85,400,13.2,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:45:44,12,12.9,400,13.2,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:45:49,12,12.9,400,13.3,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:45:55,12,13,400,13.3,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:46:21,12,12.95,400,13.2,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:46:26,12,12.95,800,13.3,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:46:42,12,12.95,800,13.35,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:46:46,12,13.05,1200,13.4,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:46:55,12,13.05,1200,13.45,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:46:59,12,13.15,800,13.65,800,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:47:04,12,13.35,400,13.65,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:47:31,12,13.35,400,13.7,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:47:40,12,13.35,400,13.65,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:48:00,12,13.3,400,13.55,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:48:12,12,13.25,400,13.55,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:48:16,12,13.25,400,13.6,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:48:31,12,13.35,800,13.65,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:48:36,12,13.35,400,13.65,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:48:45,12,13.5,800,13.85,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:48:57,12,13.5,400,13.85,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:49:20,12,13.5,800,13.85,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:49:25,12,13.7,400,14.05,800,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:49:37,12,13.65,800,14.05,800,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:49:42,12,13.65,800,14.05,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:49:47,12,13.6,400,13.95,800,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:49:52,12,13.55,400,13.95,800,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:50:02,12,13.55,400,13.85,800,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:50:07,12,13.5,400,13.85,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:50:37,12,13.7,800,14.1,800,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:50:43,12,14.1,400,14.4,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:50:49,12,14.05,800,14.35,400,0,100800
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:50:54,14.35,14.05,800,14.4,800,400,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:50:54,14.35,14.05,800,14.4,800,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:50:58,14.35,13.95,400,14.35,800,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:51:03,14.35,13.95,400,14.25,800,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:51:08,14.35,14.1,400,14.25,800,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:51:39,14.1,13.95,400,14.25,800,400,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:51:44,14.1,13.9,400,14.25,800,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:51:48,14.1,13.8,400,14,400,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:52:08,14.1,13.8,400,14.05,800,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:52:12,14.1,13.5,800,13.95,800,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:52:16,14.1,13.5,400,13.85,800,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:52:25,14.1,13.5,400,13.85,400,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:52:40,14.1,13.6,400,13.9,400,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:52:48,14.1,13.55,400,13.9,400,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:53:05,14.1,13.4,2400,13.75,400,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:53:11,14.1,13.3,800,13.8,400,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:53:16,14.1,13.3,800,13.75,800,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:53:21,14.1,13.45,1600,13.75,800,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:53:26,14.1,13.4,400,13.75,800,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:53:31,14.1,13.4,2400,13.75,800,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:53:37,14.1,13.45,400,13.7,800,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:53:55,14.1,13.6,1200,13.7,400,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:53:59,14.1,13.35,400,13.65,400,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:54:04,14.1,13.5,1200,13.7,400,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:54:17,14.1,13.5,1200,13.65,400,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:54:22,14.1,13.35,800,13.65,400,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:54:26,14.1,13.45,1200,13.65,800,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:54:31,14.1,13.4,400,13.65,400,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:54:40,14.1,13.5,1200,13.65,400,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:54:45,14.1,13.35,800,13.65,400,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:54:49,14.1,13.5,1200,13.65,400,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:54:54,14.1,13.35,800,13.65,400,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:54:59,14.1,13.4,400,13.65,400,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:55:03,14.1,13.35,800,13.65,400,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:55:09,14.1,13.4,1200,13.55,400,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:55:14,14.1,13.4,1200,13.6,400,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:55:19,14.1,13.25,800,13.5,400,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:55:24,14.1,13.4,1200,13.5,400,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:55:29,14.1,13.25,800,13.5,400,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:55:33,14.1,13.3,1200,13.5,400,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:56:16,14.1,13.3,1200,13.45,800,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:56:33,14.1,13.3,1200,13.45,400,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:57:09,14.1,13.25,1200,13.45,400,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:57:34,14.1,13.25,1200,13.5,400,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:57:42,14.1,13.25,1200,13.4,400,0,101600
KOTAKBANK30Jan201580PE.NFO,07/01/2020,09:57:51,14.1,13.2,1200,13.35,400,0,101600
