Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:21:03,4.85,4.65,5100,5.1,6800,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:21:19,4.85,4.6,5100,4.95,5100,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:21:42,4.85,4.8,5100,5.05,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:21:50,4.85,4.75,6800,5.05,5100,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:21:58,4.85,4.6,5100,4.95,6800,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:22:06,4.85,4.5,1700,4.95,15300,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:22:30,4.85,4.45,5100,4.95,15300,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:22:37,4.85,4.45,5100,4.7,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:22:44,4.85,4.45,5100,4.75,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:22:51,4.85,4.45,5100,4.8,5100,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:23:06,4.85,4.45,5100,4.75,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:23:14,4.85,4.45,5100,4.75,6800,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:23:21,4.85,4.5,5100,4.75,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:23:33,4.85,4.5,5100,4.8,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:23:46,4.85,4.5,5100,4.8,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:23:52,4.85,4.5,5100,4.8,5100,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:23:59,4.85,4.5,5100,4.8,6800,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:24:40,4.85,4.55,6800,4.8,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:24:46,4.85,4.55,3400,4.8,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:24:59,4.85,4.45,5100,4.8,6800,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:25:06,4.85,4.45,5100,4.7,6800,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:25:21,4.85,4.35,5100,4.7,8500,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:25:34,4.85,4.35,3400,4.6,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:25:41,4.85,4.25,5100,4.6,6800,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:26:05,4.85,4.3,6800,4.6,6800,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:26:13,4.85,4.3,8500,4.6,6800,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:26:20,4.85,4.3,8500,4.55,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:26:33,4.85,4.25,6800,4.55,5100,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:26:40,4.85,4.25,8500,4.55,5100,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:26:46,4.85,4.35,8500,4.7,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:27:08,4.85,4.35,10200,4.7,8500,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:27:13,4.85,4.35,10200,4.6,6800,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:28:02,4.85,4.35,5100,4.6,6800,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:28:21,4.85,4.45,5100,4.7,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:28:39,4.85,4.5,1700,4.7,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:28:45,4.85,4.45,5100,4.7,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:28:56,4.85,4.35,6800,4.6,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:29:02,4.85,4.35,5100,4.6,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:29:27,4.85,4.35,5100,4.55,6800,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:29:33,4.85,4.3,6800,4.55,5100,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:30:07,4.85,4.3,5100,4.55,5100,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:30:19,4.85,4.25,5100,4.45,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:30:25,4.85,4.25,5100,4.5,6800,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:30:41,4.85,4.2,5100,4.45,6800,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:31:07,4.45,4.2,5100,4.45,5100,1700,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:31:07,4.45,4.2,5100,4.45,5100,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:31:13,4.45,4.15,5100,4.45,5100,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:31:19,4.45,4.15,5100,4.35,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:31:25,4.45,4.1,5100,4.35,5100,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:31:53,4.45,4.1,6800,4.35,5100,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:31:59,4.45,4.1,1700,4.3,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:32:05,4.45,4.05,5100,4.25,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:32:12,4.45,4.1,1700,4.3,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:32:18,4.45,4.1,5100,4.3,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:32:32,4.45,4.2,1700,4.3,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:32:39,4.25,4.2,1700,4.4,1700,1700,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:32:39,4.25,4.2,1700,4.4,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:32:45,4.2,4.2,10200,4.4,1700,1700,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:32:45,4.2,4.2,10200,4.4,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:32:51,4.2,4.2,10200,4.4,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:33:09,4.2,4.35,3400,4.5,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:33:15,4.2,4.4,1700,4.5,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:33:21,4.2,4.4,3400,4.5,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:33:28,4.2,4.45,5100,4.55,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:33:39,4.2,4.45,5100,4.6,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:33:44,4.2,4.4,5100,4.6,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:33:49,4.2,4.45,1700,4.6,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:33:55,4.2,4.4,8500,4.6,5100,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:34:00,4.2,4.4,8500,4.6,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:34:11,4.2,4.45,6800,4.6,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:34:29,4.2,4.5,3400,4.6,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:34:36,4.2,4.5,8500,4.6,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:34:59,4.2,4.5,6800,4.6,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:35:26,4.6,4.55,1700,4.6,1700,1700,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:35:31,4.6,4.55,5100,4.7,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:35:38,4.6,4.55,3400,4.7,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:35:45,4.6,4.55,5100,4.7,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:35:54,4.6,4.55,5100,4.7,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:36:01,4.6,4.55,1700,4.65,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:36:07,4.6,4.55,5100,4.7,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:36:14,4.6,4.55,1700,4.7,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:36:26,4.6,4.55,1700,4.6,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:37:35,4.6,4.55,1700,4.65,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:37:45,4.6,4.55,1700,4.6,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:38:26,4.6,4.5,1700,4.6,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:38:30,4.6,4.5,1700,4.55,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:38:38,4.5,4.45,1700,4.55,1700,1700,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:38:43,4.5,4.45,1700,4.55,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:40:07,4.5,4.35,3400,4.55,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:40:14,4.5,4.35,6800,4.55,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:40:26,4.5,4.45,3400,4.55,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:40:37,4.55,4.45,6800,4.7,1700,1700,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:40:43,4.55,4.45,6800,4.7,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:40:48,4.55,4.45,6800,4.65,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:40:58,4.55,4.45,6800,4.7,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:41:10,4.55,4.45,6800,4.7,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:41:36,4.55,4.45,8500,4.7,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:41:45,4.55,4.45,6800,4.7,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:41:50,4.55,4.45,8500,4.7,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:42:19,4.55,4.55,3400,4.7,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:42:32,4.55,4.55,1700,4.7,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:42:54,4.55,4.55,5100,4.7,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:43:00,4.55,4.55,6800,4.7,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:43:10,4.55,4.55,6800,4.75,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:43:26,4.55,4.55,6800,4.7,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:43:36,4.55,4.55,6800,4.75,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:44:09,4.55,4.55,5100,4.75,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:44:20,4.55,4.55,5100,4.7,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:44:26,4.55,4.55,5100,4.75,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:44:31,4.55,4.55,6800,4.75,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:44:35,4.55,4.55,6800,4.7,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:44:50,4.55,4.55,6800,4.75,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:45:06,4.55,4.55,5100,4.7,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:45:14,4.55,4.55,1700,4.65,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:45:33,4.55,4.5,5100,4.65,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:46:06,4.55,4.5,8500,4.65,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:46:27,4.55,4.5,8500,4.7,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:46:45,4.55,4.6,6800,4.75,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:47:15,4.55,4.6,3400,4.7,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:47:20,4.55,4.6,3400,4.75,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:47:34,4.55,4.55,8500,4.7,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:47:42,4.55,4.55,6800,4.7,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:48:25,4.55,4.55,8500,4.7,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:48:37,4.55,4.55,5100,4.7,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:48:43,4.55,4.55,6800,4.7,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:48:49,4.55,4.55,5100,4.7,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:49:19,4.55,4.55,1700,4.65,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:49:31,4.55,4.5,6800,4.65,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:49:37,4.55,4.5,5100,4.65,8500,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:49:47,4.55,4.45,6800,4.55,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:50:02,4.45,4.4,1700,4.5,1700,1700,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:50:07,4.45,4.35,6800,4.45,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:50:17,4.45,4.35,6800,4.5,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:50:40,4.45,4.45,1700,4.55,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:50:49,4.45,4.45,5100,4.55,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:50:54,4.45,4.45,5100,4.55,8500,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:50:59,4.45,4.45,5100,4.6,5100,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:51:04,4.45,4.45,6800,4.65,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:51:10,4.45,4.45,6800,4.6,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:51:15,4.45,4.55,3400,4.65,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:51:27,4.45,4.55,6800,4.7,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:51:31,4.45,4.55,6800,4.65,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:51:40,4.45,4.55,5100,4.65,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:51:45,4.45,4.55,1700,4.65,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:51:50,4.45,4.5,5100,4.6,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:51:55,4.45,4.5,5100,4.65,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:52:00,4.45,4.5,6800,4.65,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:52:04,4.45,4.5,5100,4.65,8500,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:52:10,4.45,4.5,5100,4.6,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:52:15,4.45,4.5,1700,4.55,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:52:40,4.5,4.5,1700,4.6,1700,1700,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:52:49,4.5,4.5,1700,4.6,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:53:10,4.5,4.5,6800,4.65,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:53:21,4.5,4.5,5100,4.65,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:54:11,4.5,4.6,1700,4.75,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:54:17,4.5,4.6,6800,4.8,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:54:28,4.5,4.65,6800,4.8,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:54:47,4.5,4.65,5100,4.8,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:54:52,4.5,4.65,5100,4.75,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:55:03,4.5,4.65,3400,4.75,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:55:08,4.5,4.55,6800,4.75,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:55:14,4.5,4.55,6800,4.7,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:55:20,4.5,4.55,6800,4.75,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:55:31,4.5,4.55,5100,4.75,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:55:36,4.5,4.55,6800,4.75,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:55:45,4.5,4.55,5100,4.75,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:56:28,4.5,4.55,6800,4.75,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:56:40,4.5,4.6,8500,4.8,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:56:45,4.5,4.7,5100,4.85,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:56:49,4.5,4.7,3400,4.85,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:56:57,4.5,4.7,6800,4.85,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:57:01,4.5,4.7,8500,4.9,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:57:06,4.5,4.7,6800,4.9,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:57:17,4.5,4.7,5100,4.9,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:57:23,4.5,4.65,5100,4.85,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:57:28,4.5,4.65,6800,4.85,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:57:33,4.5,4.65,6800,4.85,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:57:42,4.5,4.65,5100,4.85,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:57:47,4.5,4.65,5100,4.8,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:57:51,4.5,4.65,5100,4.85,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:57:55,4.5,4.65,6800,4.85,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:58:05,4.5,4.7,5100,4.85,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:58:10,4.5,4.75,1700,4.85,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:58:21,4.5,4.75,3400,4.85,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:58:26,4.5,4.75,6800,4.9,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:58:31,4.5,4.75,8500,4.9,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:58:35,4.5,4.8,5100,4.95,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:58:50,4.5,4.8,3400,4.95,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:59:01,4.5,4.8,5100,4.95,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:59:07,4.5,4.75,10200,4.9,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:59:13,4.5,4.75,8500,4.9,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:59:19,4.5,4.75,10200,4.95,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:59:31,4.5,4.75,10200,4.95,5100,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:59:45,4.5,4.75,8500,4.95,5100,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,09:59:49,4.5,4.75,10200,4.95,5100,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,10:00:22,4.5,4.8,6800,5,5100,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,10:00:42,4.5,4.9,1700,5.05,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,10:00:49,4.5,4.9,3400,5.05,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,10:00:56,4.5,4.9,3400,5.1,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,10:01:01,4.5,4.9,6800,5.1,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,10:01:14,4.5,4.95,3400,5.1,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,10:01:21,4.5,4.95,5100,5.15,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,10:01:33,4.5,5,3400,5.15,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,10:01:44,4.5,4.95,3400,5.15,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,10:01:50,4.5,4.95,6800,5.15,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,10:02:02,4.5,4.95,5100,5.15,5100,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,10:02:13,4.5,4.95,3400,5.15,5100,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,10:02:18,4.5,4.95,3400,5.1,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,10:02:22,4.5,4.95,3400,5.15,5100,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,10:02:28,4.5,4.95,5100,5.1,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,10:02:38,4.5,4.95,3400,5.1,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,10:02:58,4.5,4.95,3400,5.1,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,10:03:04,4.5,4.9,3400,5.1,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,10:03:10,4.5,4.9,5100,5.1,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,10:03:16,4.5,4.9,5100,5.1,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,10:03:21,4.5,5,5100,5.2,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,10:03:27,4.5,5.05,1700,5.2,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,10:03:32,4.5,5.05,1700,5.15,3400,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,10:03:37,4.5,5.05,1700,5.15,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,10:03:42,4.5,5.1,1700,5.15,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,10:03:48,5.15,5.05,3400,5.2,1700,1700,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,10:03:48,5.15,5.05,3400,5.2,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,10:03:53,5.15,5.1,1700,5.2,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,10:03:59,5.15,5.05,3400,5.2,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,10:04:20,5.15,5.1,1700,5.2,1700,0,153000
UJJIVAN30Jan20320PE.NFO,07/01/2020,10:04:25,5.15,5.05,6800,5.2,1700,0,153000
