Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PVR30Jan202000CE.NFO,07/01/2020,09:24:56,20.5,19.7,400,20.5,800,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:25:03,20.5,19.7,400,20.55,400,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:25:11,20.5,19.7,400,20.65,800,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:25:12,20.5,19.7,400,20.6,800,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:25:13,20.5,19.7,400,20.5,400,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:25:19,20.5,19.7,400,20.6,800,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:25:20,20.5,19.6,400,20.5,400,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:25:21,20.5,19.6,400,20.55,800,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:25:27,20.5,19.6,400,20.45,400,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:25:28,20.5,19.55,400,20.4,1200,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:25:29,20.5,19.55,400,20.45,400,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:25:32,20.5,19.55,400,20.45,800,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:25:34,20.5,19.55,400,20.4,800,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:25:38,20.5,19.55,400,20.5,400,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:25:39,20.5,19.55,400,20.4,800,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:25:53,20.5,19.55,400,20.35,800,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:25:54,20.5,19.55,400,20.4,400,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:25:57,20.5,19.55,400,20.35,400,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:25:59,20.5,19.55,400,20.4,400,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:26:01,20.5,19.55,400,20.4,800,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:26:03,20.5,19.55,400,20.35,400,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:26:05,20.5,19.55,400,20.4,400,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:26:08,20.5,19.55,400,20.35,400,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:26:18,20.5,19.55,400,20.5,400,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:26:24,20.5,19.55,400,20.4,400,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:26:37,20.5,19.55,400,20.55,400,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:26:44,20.5,19.55,400,20.45,400,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:26:50,20.5,19.55,400,20.5,400,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:26:55,20.5,19.55,400,20.5,800,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:27:01,20.5,19.55,400,20.35,800,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:27:06,20.5,19.55,400,20.4,400,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:27:17,20.5,19.55,400,20,400,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:27:31,20,19.55,400,20.2,400,400,91600
PVR30Jan202000CE.NFO,07/01/2020,09:27:37,19.55,18.7,400,19.8,400,400,91600
PVR30Jan202000CE.NFO,07/01/2020,09:27:57,19.55,18.65,800,19.6,400,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:28:12,19.5,18.65,800,19.5,400,400,91600
PVR30Jan202000CE.NFO,07/01/2020,09:28:19,19.5,18.65,800,19.5,400,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:28:37,19.5,18.85,800,19.8,400,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:28:48,19.5,18.95,400,19.8,400,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:29:06,19.5,19.05,800,19.8,400,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:29:54,19.5,19.05,400,19.8,400,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:30:33,19.5,19.05,400,19.8,800,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:30:38,19.5,19.05,400,19.8,1200,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:30:44,19.5,19,400,19.75,800,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:30:54,19.5,19.6,400,19.8,800,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:31:04,19.5,19.6,400,19.8,400,0,91600
PVR30Jan202000CE.NFO,07/01/2020,09:31:17,19.8,19.6,400,20.25,400,400,91200
PVR30Jan202000CE.NFO,07/01/2020,09:31:23,19.8,19.6,800,20.4,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:31:28,19.8,19.6,800,20.45,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:31:34,19.8,19.7,400,20.5,800,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:31:40,19.8,19.8,400,20.5,800,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:31:56,20,19.8,400,20.5,800,400,91200
PVR30Jan202000CE.NFO,07/01/2020,09:32:02,20,19.85,400,20.5,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:32:09,20,19.85,400,20.6,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:32:23,20,19.85,400,20.7,800,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:32:30,20,20.05,400,20.7,1200,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:32:36,20,20,400,20.7,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:32:42,20,20.05,400,20.7,800,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:33:11,20,20.05,400,20.6,800,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:33:24,20,20,400,20.6,800,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:33:30,20,20,400,20.5,800,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:33:34,20,20,400,20.5,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:33:38,20,19.65,800,20.35,400,400,91200
PVR30Jan202000CE.NFO,07/01/2020,09:33:39,20,19.65,800,20.35,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:33:40,20,19.65,800,20.4,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:33:44,20,19.65,800,20.4,800,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:33:45,20,19.65,800,20.4,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:33:53,20,19.65,800,20.45,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:34:01,20,19.65,800,20.5,800,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:34:02,20,19.65,800,20.45,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:34:07,20,19.65,800,20.35,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:34:09,20,19.65,800,20.45,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:34:15,20,19.65,800,20.4,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:34:20,20.35,19.6,400,20.35,400,400,91200
PVR30Jan202000CE.NFO,07/01/2020,09:34:33,20.35,19.6,400,20.35,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:34:40,20.35,19.25,400,20.05,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:34:46,20.35,18.9,800,19.95,800,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:34:51,20.35,18.9,800,19.7,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:34:57,20.35,18.9,800,19.85,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:35:02,20.35,18.9,1200,19.9,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:35:07,20.35,18.9,1200,20,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:35:13,20.35,18.9,1200,20,800,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:35:19,20.35,18.9,800,19.95,800,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:35:29,20.35,19,800,19.95,800,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:35:50,20.35,18.95,400,19.95,800,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:35:58,20.35,19.05,800,19.95,800,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:36:05,20.35,18.95,400,19.85,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:36:11,20.35,18.9,400,19.85,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:36:17,20.35,19,400,19.85,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:36:23,20.35,19.05,400,19.9,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:36:29,20.35,19.05,400,19.8,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:36:35,19.05,18.8,1200,19.75,400,400,91200
PVR30Jan202000CE.NFO,07/01/2020,09:36:40,19.05,18.7,800,19.45,800,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:36:51,19.05,19.1,400,19.95,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:36:57,19.05,19.2,400,19.9,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:37:02,19.05,19.2,400,19.95,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:37:07,19.05,19.3,400,19.9,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:37:13,19.05,19.1,400,19.9,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:37:28,19.05,19.2,400,19.85,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:37:38,19.05,19.1,400,19.75,800,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:37:53,19.05,19.05,400,19.6,800,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:38:03,19.05,19.1,400,19.8,800,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:38:08,19.05,19.1,400,19.85,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:38:13,19.05,19.2,800,19.95,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:38:19,19.05,19.2,400,20,800,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:38:28,19.05,19.2,1200,20,800,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:38:32,19.05,19.3,400,20,800,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:38:41,19.05,18.9,800,19.65,800,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:38:46,19.05,18.9,800,19.65,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:38:52,19.05,18.65,800,19.35,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:39:23,19.05,18.65,800,19.25,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:39:49,19.05,18.65,800,19,800,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:39:59,19.05,18.65,800,19,1200,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:40:11,19.05,18.65,800,19,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:40:29,19.05,18.7,400,19,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:40:34,19.05,18.7,400,19.3,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:40:40,19.05,18.65,800,19.3,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:40:46,19.05,18.7,400,19.3,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:40:51,19.05,18.65,800,19.3,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:41:02,19.05,18.65,800,19.1,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:41:27,19.05,18.65,800,19,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:41:37,19.05,18.65,800,19.05,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:41:41,19.05,18.65,800,18.95,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:41:43,19.05,18.65,800,19.25,800,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:41:58,19.05,18.65,800,19.15,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:42:00,19.05,18.65,800,19.05,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:42:01,19.05,18.65,800,19.15,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:42:04,19.05,18.65,800,19.1,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:42:07,19.05,18.65,800,19.1,800,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:42:08,19.05,18.65,800,19.1,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:42:35,19.05,18.65,800,19.2,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:42:37,19.05,18.65,800,19.1,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:42:47,19.05,18.65,400,19.1,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:42:48,19.05,18.65,400,19,400,0,91200
PVR30Jan202000CE.NFO,07/01/2020,09:43:03,18.65,17.8,800,18.6,400,400,90400
PVR30Jan202000CE.NFO,07/01/2020,09:43:03,18.65,17.8,800,18.6,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:43:04,18.65,17.8,800,18.6,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:43:08,18.65,17.8,800,18.55,800,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:43:10,18.65,17.8,800,18.85,1200,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:43:10,18.65,17.8,800,18.55,800,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:43:13,18.65,17.8,800,18.55,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:43:18,18.65,17.8,800,18.6,800,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:43:24,18.65,17.8,800,18.6,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:43:29,18.65,17.8,800,18.55,800,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:43:50,18.65,17.8,400,18.55,800,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:43:55,18.65,17.8,800,18.5,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:44:07,18.65,18,400,18.65,800,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:44:54,18.65,17.85,400,18.35,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:44:58,18.65,17.85,400,18.4,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:45:05,18.65,17.85,400,18.45,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:45:06,18.65,17.85,400,18.55,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:45:53,18.65,17.85,800,18.5,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:45:58,18.65,17.85,800,18.55,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:46:04,18.65,17.85,800,18.6,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:46:14,18.65,17.85,800,18.65,800,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:47:28,18.65,17.85,400,18.65,800,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:47:45,18.65,17.85,400,18.45,800,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:47:50,18.65,17.85,400,18.45,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:47:54,18.65,17.85,400,18.55,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:48:14,18.65,17.85,400,18.45,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:48:18,18.65,17.85,400,18.35,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:48:23,18.65,17.85,400,18.3,800,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:48:29,18.65,18.1,400,18.85,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:48:35,18.65,18.1,400,18.85,800,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:48:41,18.65,18,400,18.7,800,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:48:59,18.65,18,400,18.7,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:49:12,18.65,18.1,800,18.9,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:49:17,18.65,18.1,400,18.8,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:50:00,18.65,18.1,400,18.8,800,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:50:05,18.65,18.1,400,18.7,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:50:25,18.65,18.1,400,18.5,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:50:38,18.65,18.1,400,18.5,800,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:50:47,18.65,18.1,400,18.5,1200,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:50:52,18.65,18.1,400,18.5,800,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:51:02,18.65,17.8,400,18.5,1200,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:51:08,18.65,17.8,400,18.45,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:51:13,18.65,17.8,800,18.45,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:51:17,18.65,17.8,800,18.4,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:51:21,18.65,17.8,800,18.35,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:51:43,18.65,17.8,1200,18.35,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:51:48,18.65,17.9,400,18.35,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:52:08,18.65,17.65,800,18.3,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:52:13,18.65,17.65,400,18.3,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:52:18,18.65,17.65,400,18.3,800,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:52:34,18.65,17.65,800,18.2,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:52:56,18.65,17.65,1200,18.2,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:53:07,18.65,17.65,800,18.2,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:53:14,18.65,17.65,1200,18.2,400,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:53:34,18.65,17.65,1200,18.2,800,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:53:49,18.65,17.65,800,18.2,800,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:53:54,18.65,17.65,1200,18.2,800,0,90400
PVR30Jan202000CE.NFO,07/01/2020,09:54:04,18.2,18,800,18.65,400,400,90000
PVR30Jan202000CE.NFO,07/01/2020,09:54:04,18.2,18,800,18.65,400,0,90000
