Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC27Feb202420PE.NFO,07/01/2020,11:42:57,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:43:01,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:44:14,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:44:21,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:45:24,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:45:34,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:47:02,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:47:06,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:47:30,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:47:40,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:47:59,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:48:11,70.8,55.75,4500,88.55,2000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:48:14,70.8,55.75,4500,88.55,1500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:48:19,70.8,55.75,4500,88.55,2000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:48:23,70.8,55.75,4500,88.55,1000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:48:33,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:48:41,70.8,55.75,4500,88.55,1500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:48:45,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:48:48,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:48:50,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:48:53,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:49:03,70.8,55.75,4500,88.55,2000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:49:08,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:49:09,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:49:12,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:49:25,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:50:23,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:50:36,70.8,55.75,4500,88.55,1500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:50:44,70.8,55.75,4500,88.55,1000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:50:47,70.8,55.75,4500,88.55,2000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:50:50,70.8,55.75,4500,88.55,1000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:51:05,70.8,55.75,4500,88.55,2000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:51:09,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:51:13,70.8,55.75,4500,88.55,2000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:51:17,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:51:36,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:51:44,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:52:08,70.8,55.75,4500,88.55,1500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:52:11,70.8,55.75,4500,88.55,2000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:52:12,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:52:15,70.8,55.75,4500,88.55,2000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:52:18,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:52:22,70.8,55.75,4500,88.55,2000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:52:27,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:52:30,70.8,55.75,4500,88.55,2000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:52:51,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:52:55,70.8,55.75,4500,88.55,1500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:52:58,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:53:01,70.8,55.75,4500,88.55,1500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:53:05,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:53:16,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:53:19,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:53:23,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:53:42,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:53:44,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:53:47,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:53:50,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:53:54,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:54:00,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:54:03,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:54:18,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:54:22,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:54:29,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:54:35,70.8,55.75,4500,88.55,1500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:54:40,70.8,55.75,4500,88.55,2000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:54:43,70.8,55.75,4500,88.55,1500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:54:45,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:54:51,70.8,55.75,4500,88.55,2000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:54:53,70.8,55.75,4500,88.55,1500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:54:56,70.8,55.75,4500,88.55,2000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:55:04,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:55:07,70.8,55.75,4500,88.55,2500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:55:09,70.8,55.75,4500,88.55,1500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:55:22,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:55:32,70.8,55.75,4500,88.55,2000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:55:37,70.8,55.75,4500,88.55,2500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:55:48,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:55:51,70.8,55.75,4500,88.55,2000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:55:53,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:55:59,70.8,55.75,4500,88.55,2000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:56:02,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:56:09,70.8,55.75,4500,88.55,2500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:56:15,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:56:25,70.8,55.75,4500,88.55,2500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:56:28,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:56:38,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:56:44,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:56:50,70.8,55.75,4500,88.55,2000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:56:52,70.8,55.75,4500,88.55,2500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:56:56,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:57:02,70.8,55.75,4500,88.55,2500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:57:05,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:57:09,70.8,55.75,4500,88.55,2500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:57:10,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:57:14,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:57:16,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:57:17,70.8,55.75,4500,88.55,2500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:57:18,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:57:19,70.8,55.75,4500,88.55,2500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:57:20,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:57:24,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:57:28,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:57:29,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:57:31,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:57:36,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:57:39,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:57:40,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:57:42,70.8,55.75,4500,88.55,2000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:57:43,70.8,55.75,4500,88.55,2500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:57:44,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:57:45,70.8,55.75,4500,88.55,2000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:57:46,70.8,55.75,4500,88.55,2500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:57:47,70.8,55.75,4500,88.55,2000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:57:55,70.8,55.75,4500,88.55,2500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:57:58,70.8,55.75,4500,88.55,2000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:57:59,70.8,55.75,4500,88.55,2500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:58:00,70.8,55.75,4500,88.55,2000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:58:06,70.8,55.75,4500,88.55,2500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:58:08,70.8,55.75,4500,88.55,2000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:58:59,70.8,55.75,4500,88.55,2500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,11:59:02,70.8,55.75,4500,88.55,2000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:00:23,70.8,55.75,4500,88.55,2500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:00:26,70.8,55.75,4500,88.55,2000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:00:32,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:01:32,70.8,55.75,4500,88.55,2000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:01:51,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:02:00,70.8,55.75,4500,88.55,2000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:02:06,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:02:32,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:02:51,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:02:55,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:03:26,70.8,55.75,4500,88.55,2500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:03:30,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:03:38,70.8,55.75,4500,88.55,2500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:03:48,70.8,55.75,4500,88.55,2000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:03:52,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:03:58,70.8,55.75,4500,88.55,2000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:04:08,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:04:10,70.8,55.75,4500,88.55,2500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:04:12,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:04:16,70.8,55.75,4500,88.55,2500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:04:19,70.8,55.75,4500,88.55,2000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:04:21,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:04:24,70.8,55.75,4500,88.55,2000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:04:26,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:04:33,70.8,55.75,4500,88.55,2000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:04:35,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:04:41,70.8,55.75,4500,88.55,2500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:04:46,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:04:52,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:04:58,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:05:02,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:05:11,70.8,55.75,4500,88.55,4000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:05:14,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:05:19,70.8,55.75,4500,88.55,4000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:05:23,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:05:26,70.8,55.75,4500,88.55,4000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:05:29,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:05:32,70.8,55.75,4500,88.55,4000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:05:34,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:05:39,70.8,55.75,4500,88.55,2500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:05:42,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:05:46,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:05:49,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:05:52,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:06:00,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:06:18,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:06:24,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:06:26,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:06:31,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:06:33,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:06:36,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:06:50,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:06:55,70.8,55.75,4500,88.55,2500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:06:56,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:07:04,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:07:07,70.8,55.75,4500,88.55,2500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:07:16,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:07:19,70.8,55.75,4500,88.55,2500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:07:27,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:07:29,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:07:36,70.8,55.75,4500,88.55,2500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:07:44,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:07:48,70.8,55.75,4500,88.55,2500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:07:54,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:08:16,70.8,55.75,4500,88.55,4000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:08:23,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:08:29,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:08:39,70.8,55.75,4500,88.55,3000,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:08:42,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:08:44,70.8,55.75,4500,88.55,2500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:08:47,70.8,55.75,4500,88.55,3500,0,1250
HDFC27Feb202420PE.NFO,07/01/2020,12:08:51,70.8,55.75,4500,88.55,2500,0,1250
