Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:39:45,23,19.2,9600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:39:46,23,19.2,9600,24.7,3200,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:40:05,23,19.2,9600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:40:15,23,19.2,9600,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:40:19,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:40:22,23,19.2,9600,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:40:25,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:40:28,23,19.2,9600,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:40:44,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:40:47,23,19.2,9600,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:40:51,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:40:55,23,19.2,9600,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:40:59,23,19.2,9600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:41:03,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:41:08,23,19.2,9600,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:41:26,23,19.2,8000,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:41:38,23,19.2,9600,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:41:42,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:41:44,23,19.2,9600,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:41:52,23,19.2,9600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:41:56,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:41:59,23,19.2,9600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:42:46,23,19.2,9600,24.7,1600,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:42:51,23,19.2,9600,24.7,3200,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:42:52,23,19.2,9600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:43:02,23,19.2,9600,24.7,3200,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:43:05,23,19.2,9600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:43:10,23,19.2,8000,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:43:14,23,19.2,9600,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:43:26,23,19.2,9600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:43:51,23,19.2,9600,24.7,3200,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:43:56,23,19.2,9600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:44:08,23,19.2,9600,24.7,3200,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:44:10,23,19.2,9600,24.7,1600,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:44:56,23,19.2,9600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:44:58,23,19.2,9600,24.7,1600,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:45:02,23,19.2,9600,24.7,3200,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:45:11,23,19.2,9600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:45:19,23,19.2,9600,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:45:21,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:45:29,23,19.2,9600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:46:31,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:46:41,23,19.2,9600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:46:45,23,19.2,9600,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:46:47,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:47:00,23,19.2,9600,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:47:09,23,19.2,9600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:47:26,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:47:44,23,19.2,9600,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:47:55,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:47:58,23,19.2,9600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:48:03,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:48:09,23,19.2,9600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:48:14,23,19.2,9600,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:48:21,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:48:46,23,19.2,9600,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:48:54,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:48:58,23,19.2,9600,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:49:04,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:49:09,23,19.2,9600,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:49:36,23,20.3,1600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:50:07,23,20.3,1600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:50:15,23,20.3,1600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:50:18,23,20.3,1600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:50:26,23,20.3,1600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:50:35,23,20.3,1600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:50:38,23,20.3,1600,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:50:44,23,20.3,1600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:50:46,23,20.3,3200,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:50:49,23,20.3,1600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:50:51,23,20.3,4800,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:50:57,23,20.3,3200,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:51:03,23,20.3,4800,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:51:06,23,20.3,3200,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:51:13,23,20.3,4800,24.7,1600,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:51:19,23,20.3,4800,24.7,3200,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:51:25,23,20.3,4800,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:51:27,23,20.3,4800,24.7,3200,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:51:31,23,20.3,4800,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:51:44,23,20.3,4800,24.7,1600,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:51:56,23,20.3,4800,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:51:59,23,20.3,3200,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:52:02,23,20.3,4800,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:52:05,23,20.3,3200,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:52:08,23,20.3,4800,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:52:11,23,20.3,3200,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:52:14,23,20.3,1600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:52:24,23,20.3,1600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:52:31,23,20.3,1600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:52:34,23,20.3,1600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:52:37,23,20.3,1600,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:52:47,23,19.2,8000,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:52:54,23,19.2,9600,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:52:56,23,19.2,8000,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:53:03,23,19.2,8000,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:53:13,23,19.2,8000,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:53:16,23,19.2,9600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:53:24,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:53:30,23,19.2,9600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:53:34,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:53:37,23,19.2,9600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:53:42,23,19.2,9600,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:53:45,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:53:52,23,19.2,9600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:53:55,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:54:00,23,19.2,9600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:54:02,23,19.2,9600,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:54:12,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:54:26,23,19.2,9600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:54:31,23,19.2,9600,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:54:43,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:54:51,23,19.2,9600,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:55:22,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:55:33,23,19.2,9600,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:55:42,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:55:56,23,19.2,9600,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:56:03,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:56:16,23,19.2,9600,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:56:21,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:56:24,23,19.2,8000,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:56:27,23,19.2,9600,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:56:35,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:56:37,23,19.2,9600,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:56:55,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:56:57,23,19.2,9600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:57:09,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:57:24,23,19.2,9600,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:57:28,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:57:36,23,19.2,9600,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:57:50,23,19.2,9600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:57:55,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:57:59,23,19.2,9600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:58:03,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:58:07,23,19.2,9600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:58:12,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:58:32,23,19.2,9600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:58:37,23,19.2,9600,24.7,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:58:45,23,19.2,9600,24.7,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:58:49,23,19.2,9600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:58:53,23,20,4000,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:59:01,23,20,5600,24.7,1600,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:59:09,23,20,5600,24.7,3200,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:59:20,23,20,5600,24.7,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,12:59:55,23,20,10400,25.3,3200,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:00:29,23,20,10400,25.3,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:00:38,23,20,10400,25.3,1600,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:00:52,23,20,10400,26.3,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:01:07,23,20.95,6400,26.3,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:01:14,23,20.95,8000,26.3,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:01:36,23,20.95,4800,26.3,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:01:42,23,20.95,6400,26.3,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:01:47,23,20.95,4800,26.3,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:02:11,23,20.95,8000,26.3,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:02:15,23,20.95,8000,26.3,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:02:20,23,20.95,8000,26.3,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:02:29,23,20.95,8000,26.3,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:02:35,23,20.95,9600,26.3,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:02:40,23,20.95,8000,26.3,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:02:50,23,20.95,9600,26.3,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:03:03,23,20.95,8000,26.3,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:03:07,23,20.95,9600,26.3,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:03:52,23,20.95,9600,26.3,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:03:55,23,20.95,9600,26.3,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:04:00,23,20.95,9600,26.3,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:04:04,23,20.95,6400,26.3,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:04:11,23,20.95,6400,26.3,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:04:18,23,20.95,4800,26.3,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:04:39,23,20.95,6400,26.3,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:04:43,23,20.95,6400,26.3,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:04:50,23,20.95,8000,26.3,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:04:57,23,20.95,4800,26.3,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:05:15,23,20.95,6400,26.3,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:05:20,23,20.95,8000,26.3,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:05:26,23,20.95,6400,26.3,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:05:31,23,20.95,8000,26.3,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:05:36,23,20.95,8000,26.3,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:05:42,23,20.95,8000,26.3,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:06:09,23,20.95,9600,26.3,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:06:26,23,20.95,8000,26.3,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:06:37,23,20.95,8000,26.3,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:06:42,23,20.95,8000,26.3,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:06:47,23,20.95,6400,26.3,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:06:52,23,20.95,8000,26.3,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:07:02,23,20.95,4800,26.3,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:07:13,23,20.95,4800,26.3,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:07:19,23,20.95,8000,26.3,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:07:24,23,20.95,8000,26.3,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:07:30,23,20.95,8000,26.3,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:07:35,23,20.95,9600,26.3,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:07:55,23,22.6,8000,28.35,9600,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:08:02,23,22.6,8000,28.35,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:08:25,23,22.6,8000,28.35,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:08:32,23,22.6,8000,28.35,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:09:11,23,22.6,8000,28.35,9600,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:09:19,23,22.6,8000,28.35,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:09:26,23,22.6,8000,28.35,9600,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:10:13,23,22.6,8000,28.35,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:10:20,23,22.6,9600,28.35,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:10:31,23,22.6,8000,28.3,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:10:42,23,22.6,9600,28.3,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:11:06,23,22.6,9600,28.3,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:11:12,23,22.6,9600,28.3,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:11:34,23,22.6,9600,28.25,3200,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:11:39,23,22.6,9600,28.25,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:11:44,23,22.6,9600,28.25,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:11:48,23,22.6,9600,28.25,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:11:52,23,22.6,9600,28.25,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:12:14,23,22.6,9600,28.25,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:12:18,23,22.6,9600,28.25,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:12:23,23,22.6,8000,28.25,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:12:28,23,22.6,8000,28.25,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:12:50,23,22.6,8000,28.25,9600,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:12:54,23,22.6,8000,28.25,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:13:33,23,22.6,9600,28.25,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:13:38,23,22.6,9600,28.25,6400,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:14:25,23,22.6,9600,28.25,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:14:29,23,22.6,8000,28.25,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:14:38,23,22.6,9600,28.25,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:14:43,23,22.6,8000,28.25,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:14:51,23,22.6,9600,28.25,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:14:56,23,22.6,8000,28.25,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:15:02,23,22.6,8000,28.25,4800,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:15:16,23,22.6,8000,28.25,8000,0,0
RAMCOCEM30Jan20780PE.NFO,07/01/2020,13:15:24,23,22.6,8000,28.25,4800,0,0
