Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ESCORTS30JAN20620CE.NFO,07/01/2020,09:28:33,19,18.45,1100,18.95,1100,0,191400
ESCORTS30JAN20620CE.NFO,07/01/2020,09:28:38,19,18.65,1100,19,2200,0,191400
ESCORTS30JAN20620CE.NFO,07/01/2020,09:28:43,19,18.7,2200,19,2200,0,191400
ESCORTS30JAN20620CE.NFO,07/01/2020,09:28:49,19,18.6,1100,19,3300,0,191400
ESCORTS30JAN20620CE.NFO,07/01/2020,09:28:55,19,18.75,2200,19,2200,0,191400
ESCORTS30JAN20620CE.NFO,07/01/2020,09:29:01,19,18.75,1100,19,2200,0,191400
ESCORTS30JAN20620CE.NFO,07/01/2020,09:29:07,19,18.8,1100,19,2200,0,191400
ESCORTS30JAN20620CE.NFO,07/01/2020,09:29:13,18.8,18.75,1100,19,2200,1100,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:29:19,18.8,18.7,2200,19,2200,0,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:29:25,18.8,18.8,1100,19,2200,0,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:29:31,18.8,18.55,1100,19,2200,0,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:29:37,18.8,18.5,2200,19,3300,0,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:29:44,18.8,18.4,2200,18.95,1100,0,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:29:50,18.8,18.45,3300,19,4400,0,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:29:56,18.8,18.65,1100,19,2200,0,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:30:02,18.8,18.7,1100,19,2200,0,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:30:08,19.05,18.9,1100,19.2,1100,3300,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:30:15,19.05,18.9,1100,19.2,1100,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:30:22,19.05,18.85,2200,19.2,1100,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:30:33,19.7,19.5,1100,19.95,1100,3300,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:30:33,19.7,19.5,1100,19.95,1100,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:30:38,19.7,19.65,1100,20,3300,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:30:43,19.7,19.75,1100,20,3300,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:30:49,19.7,19.8,2200,20,3300,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:30:54,19.7,19.75,1100,20,3300,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:30:59,20,20,5500,20.2,2200,4400,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:30:59,20,20,5500,20.2,2200,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:31:05,20,20.05,1100,20.35,1100,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:31:18,20.05,20.05,1100,20.3,1100,1100,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:31:18,20.05,20.05,1100,20.3,1100,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:31:24,20.05,20.25,5500,20.5,1100,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:31:30,20.05,20.25,5500,20.5,2200,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:31:35,20.05,20.4,5500,20.5,2200,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:31:45,20.5,20.5,3300,20.65,1100,2200,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:31:45,20.5,20.5,3300,20.65,1100,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:31:51,20.6,20.3,3300,20.6,1100,4400,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:31:51,20.6,20.3,3300,20.6,1100,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:31:56,20.6,20.25,3300,20.5,1100,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:32:00,20.5,20.25,1100,20.55,1100,1100,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:32:05,20.5,20.4,1100,20.65,1100,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:32:10,20.5,20.35,4400,20.65,1100,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:32:15,20.5,20.3,4400,20.7,3300,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:32:21,20.5,20.55,1100,20.85,1100,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:32:28,20.5,20.5,3300,20.8,3300,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:32:33,20.5,20.5,4400,20.85,1100,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:32:39,20.5,20.55,1100,20.85,1100,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:32:45,20.5,20.4,1100,20.65,1100,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:32:51,20.75,20.55,1100,20.8,1100,1100,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:32:51,20.75,20.55,1100,20.8,1100,0,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:32:56,20.75,20.55,1100,20.75,1100,0,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:33:02,21,20.85,1100,21.25,2200,1100,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:33:02,21,20.85,1100,21.25,2200,0,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:33:07,21,21,1100,21.15,3300,0,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:33:13,21,20.85,3300,21.15,2200,1100,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:33:19,21.1,20.9,2200,21.25,2200,2200,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:33:19,21.1,20.9,2200,21.25,2200,0,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:33:25,21.1,21.1,4400,21.5,1100,0,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:33:30,21.1,21.05,5500,21.45,1100,0,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:33:36,21.45,21,2200,21.25,1100,1100,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:33:36,21.45,21,2200,21.25,1100,0,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:33:41,21,21.15,2200,21.35,1100,1100,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:33:46,21.4,21.25,1100,21.55,1100,1100,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:33:52,21.4,21.4,1100,21.65,1100,0,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:33:56,21.55,21.35,2200,21.65,1100,1100,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:33:56,21.55,21.35,2200,21.65,1100,0,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:34:01,21.65,21.55,1100,21.75,1100,1100,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:34:01,21.65,21.55,1100,21.75,1100,0,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:34:07,21.8,21.5,2200,21.85,3300,2200,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:34:07,21.8,21.5,2200,21.85,3300,0,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:34:12,21.8,21.5,1100,21.8,3300,0,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:34:17,21.8,21.45,1100,21.75,2200,0,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:34:22,21.45,21.3,2200,21.6,1100,1100,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:34:27,21.45,21.5,1100,21.65,1100,0,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:34:32,21.45,21.5,1100,21.7,1100,0,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:34:38,21.45,21.5,2200,21.6,1100,0,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:34:43,21.55,21.45,2200,21.75,1100,3300,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:34:47,21.55,21.35,3300,21.75,1100,2200,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:34:52,21.55,21.5,1100,21.75,2200,0,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:34:57,21.55,21.55,5500,21.75,1100,0,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:35:02,21.8,21.85,1100,22,1100,2200,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:35:07,21.85,21.8,4400,22,1100,1100,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:35:07,21.85,21.8,4400,22,1100,0,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:35:12,22,22,1100,22.4,2200,1100,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:35:12,22,22,1100,22.4,2200,0,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:35:17,22,22.05,1100,22.4,2200,0,193600
ESCORTS30JAN20620CE.NFO,07/01/2020,09:35:39,22.05,22,7700,22.4,1100,1100,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:35:39,22.05,22,7700,22.4,1100,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:35:46,22,22,5500,22.4,1100,3300,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:35:53,22,22,4400,22.4,2200,4400,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:36:00,22.4,22.1,1100,22.6,2200,3300,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:36:00,22.4,22.1,1100,22.6,2200,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:36:06,22.4,22.15,4400,22.65,2200,1100,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:36:11,22.7,22.5,1100,22.8,1100,2200,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:36:11,22.7,22.5,1100,22.8,1100,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:36:17,22.8,22.6,1100,22.9,1100,1100,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:36:17,22.8,22.6,1100,22.9,1100,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:36:23,22.8,22.45,1100,22.9,2200,1100,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:36:28,22.8,22.5,3300,22.9,1100,1100,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:36:34,22.6,22.5,1100,22.6,3300,2200,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:36:38,22.6,22.55,1100,22.9,1100,3300,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:36:43,22.75,22.6,1100,22.9,1100,1100,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:36:48,22.75,22.65,1100,22.9,1100,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:36:53,22.7,22.65,3300,22.9,1100,1100,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:36:58,22.7,22.7,2200,22.9,1100,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:37:08,22.7,22.6,1100,22.7,1100,1100,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:37:13,22.7,22.6,1100,22.7,1100,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:37:18,22.7,22.6,1100,22.9,1100,1100,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:37:23,22.7,22.6,2200,22.9,1100,1100,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:37:28,22.7,22.6,2200,22.9,1100,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:37:33,22.7,22.6,2200,22.9,1100,1100,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:37:38,22.9,22.6,2200,23,1100,1100,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:37:38,22.9,22.6,2200,23,1100,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:37:43,22.9,22.6,2200,22.85,1100,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:37:57,22.9,22.6,1100,22.85,1100,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:38:01,23,22.9,1100,23.7,4400,2200,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:38:01,23,22.9,1100,23.7,4400,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:38:06,23,22.9,1100,23.4,1100,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:38:11,23.05,22.95,1100,23.5,1100,2200,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:38:11,23.05,22.95,1100,23.5,1100,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:38:16,23.05,22.85,1100,23.45,4400,0,192500
ESCORTS30JAN20620CE.NFO,07/01/2020,09:38:21,23,22.7,2200,23.3,1100,1100,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:38:25,23,23,1100,23.35,1100,0,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:38:30,23,22.75,1100,23.3,1100,1100,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:38:35,23,22.7,1100,23,1100,0,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:38:39,23.3,22.9,1100,23.4,1100,2200,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:38:39,23.3,22.9,1100,23.4,1100,0,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:38:44,23.3,23,1100,23.3,2200,0,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:38:54,23,22.85,3300,23.3,2200,1100,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:38:58,23,22.85,3300,23.3,2200,0,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:39:03,23,23.05,1100,23.45,1100,0,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:39:07,23,23,4400,23.45,1100,0,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:39:12,23,23,3300,23.4,2200,0,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:39:17,23.4,23.25,1100,23.45,1100,2200,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:39:17,23.4,23.25,1100,23.45,1100,0,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:39:23,23.5,23.45,2200,23.9,2200,4400,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:39:23,23.5,23.45,2200,23.9,2200,0,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:39:29,23.85,23.5,1100,23.95,3300,2200,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:39:29,23.85,23.5,1100,23.95,3300,0,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:39:34,23.85,23.45,1100,23.9,4400,0,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:39:39,23.45,23.3,1100,23.85,3300,1100,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:39:43,23.45,23.2,2200,23.75,2200,0,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:39:48,23.3,23.2,1100,23.75,2200,2200,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:39:53,23.3,23.1,4400,23.6,1100,0,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:39:57,23.3,23.1,2200,23.5,1100,0,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:40:02,23.5,23.3,3300,23.8,1100,3300,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:40:07,23.5,23.3,3300,23.8,2200,0,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:40:13,23.5,23.3,3300,23.7,2200,0,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:40:19,23.5,23.35,3300,23.65,1100,0,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:40:25,23.5,23.15,2200,23.4,1100,0,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:40:35,23.5,23.15,1100,23.4,1100,0,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:40:40,23.4,23.2,1100,23.5,3300,1100,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:40:50,23.5,23.2,1100,23.5,2200,2200,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:40:54,23.5,23.25,1100,23.5,1100,0,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:40:59,23.5,23.3,1100,23.6,1100,0,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:41:04,23.5,23.3,2200,23.6,2200,0,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:41:10,23.55,23.3,1100,23.55,1100,2200,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:41:14,23.55,23.2,2200,23.55,1100,0,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:41:19,23.55,23.2,2200,23.6,1100,0,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:41:24,23.55,23.15,2200,23.5,1100,0,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:41:34,23.55,23.25,1100,23.55,1100,0,194700
ESCORTS30JAN20620CE.NFO,07/01/2020,09:41:39,23.25,23.15,1100,23.55,1100,1100,191400
ESCORTS30JAN20620CE.NFO,07/01/2020,09:41:43,23.15,23.15,1100,23.5,1100,1100,191400
ESCORTS30JAN20620CE.NFO,07/01/2020,09:41:47,23.1,23.1,1100,23.45,3300,1100,191400
