Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:41:28,3.8,4.2,500,4.5,500,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:41:34,3.8,4.2,500,4.45,1000,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:41:48,3.8,4.2,500,4.45,500,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:42:02,3.8,4.2,500,4.45,1000,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:42:10,3.8,4.15,500,4.45,500,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:42:17,3.8,4.1,1000,4.45,500,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:42:44,3.8,4.1,1000,4.4,500,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:42:51,3.8,4.1,1000,4.45,1000,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:42:57,3.8,4.1,1000,4.4,500,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:43:13,3.8,4.1,1000,4.6,500,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:43:18,3.8,4.4,500,4.6,500,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:43:23,3.8,4.4,1000,0,0,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:43:29,3.8,4.4,500,0,0,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:44:48,3.8,4.25,500,4.6,1000,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:45:25,3.8,4.25,500,4.6,500,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:45:36,3.8,4.25,500,0,0,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:45:41,3.8,4.2,500,0,0,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:46:25,3.8,4.65,1500,0,0,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:47:50,3.8,4.65,500,0,0,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:48:59,3.8,4.65,1500,0,0,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:49:11,3.8,4.65,3000,0,0,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:49:17,3.8,4.65,4000,0,0,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:49:28,3.8,4.65,3000,0,0,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:49:34,3.8,4.65,2000,0,0,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:52:07,3.8,4.65,1000,0,0,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:52:56,3.8,4.65,2000,0,0,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:53:14,3.8,4.65,1000,0,0,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:53:33,3.8,4.65,2000,0,0,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:53:38,3.8,4.65,1000,0,0,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:57:04,4.65,3,8000,0,0,1000,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:57:04,4.65,3,8000,0,0,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:57:09,4.65,3,8000,0,0,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:57:14,4.65,4.65,500,0,0,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:57:31,4.65,3,8000,0,0,500,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:57:36,4.65,3.55,1500,0,0,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:57:45,4.65,4.65,500,0,0,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:57:53,5.7,4.65,500,0,0,500,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:57:53,5.7,4.65,500,0,0,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:57:57,5.7,4.65,500,0,0,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:58:03,5.7,4.65,500,5.7,1000,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:58:14,5.7,4,1000,5.7,1000,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:58:24,5.7,4.1,1500,5.7,1000,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:58:38,5.7,4.1,1000,5.7,1000,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:58:58,5.7,4.5,500,5.7,1000,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:59:05,5.7,4.2,1500,5.7,1000,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:59:47,5.7,4.2,500,5.7,1000,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,09:59:51,5.7,4.2,1500,5.7,1000,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,10:00:35,5.7,4.2,1500,5.5,1000,0,2000
PIDILITIND30Jan201540CE.NFO,07/01/2020,10:00:46,5,4.2,500,0,0,1000,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,10:01:59,5,4.2,1500,5.7,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,10:02:20,5,4.2,1500,0,0,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,10:02:25,5,4.2,1500,6.65,1000,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,10:02:30,5,4.2,1000,6.4,1000,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,10:02:41,5,4.2,1000,5.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,10:03:19,5,4.2,1000,5.7,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,10:05:49,5,4.2,1000,5.8,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,10:07:40,5,4.2,1000,5.8,1000,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,10:08:12,5,4.2,1000,5.8,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,10:09:33,5,4.2,1000,5.8,1000,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,10:12:30,5,4.3,1000,5.8,1000,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,10:13:27,5,3.55,500,5.8,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,10:21:53,5,3.55,500,5.5,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,10:25:44,5,3.1,500,5.5,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,10:25:55,5,2.1,500,5.5,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,10:29:11,5,2.3,500,5.5,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,10:31:22,5,2.3,500,5.7,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,10:44:43,5,2.3,500,5.65,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,10:54:59,5,4,500,5.65,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,10:58:52,5,2.3,500,5.65,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,11:00:49,5,2.1,500,5.65,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,11:02:17,5,3,500,5.65,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,11:02:57,5,2.1,500,5.65,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,11:22:05,5,2.1,1000,5.65,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,11:34:08,5,2.6,500,5.65,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,11:34:16,5,2.5,500,5.65,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,11:34:28,5,2.55,500,5.65,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,11:34:41,5,2.6,500,5.65,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,11:35:05,5,2.65,500,5.65,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,11:35:11,5,2.6,500,5.65,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,11:35:18,5,2.55,500,5.65,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,11:35:25,5,2.6,500,5.65,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,11:35:42,5,2.55,500,5.65,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,11:36:04,5,2.5,500,5.65,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,11:36:29,5,2.45,500,5.65,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,11:36:44,5,2.5,500,5.65,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,11:37:14,5,2.45,500,5.65,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,11:38:06,5,2.5,500,5.65,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,11:38:10,5,2.45,500,5.65,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,11:38:49,5,2.5,500,5.65,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,11:39:07,5,2.45,500,5.65,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,11:39:43,5,2.5,500,5.65,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,11:40:31,5,2.45,500,5.65,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,11:43:02,5,2.5,500,5.65,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,11:45:24,5,2.45,500,5.65,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,11:48:49,5,2.5,500,5.65,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,11:48:52,5,2.45,500,5.65,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,11:51:09,5,4,500,5.65,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,11:53:58,5,4,500,5.55,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,12:03:53,5,4,500,4.95,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,12:04:07,5,4,500,5.55,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,12:30:12,5,2.5,500,5.55,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,12:49:49,5,2.1,1000,5.55,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,13:03:30,5,2.1,1000,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,13:17:05,5,2.1,1000,4.45,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,13:17:09,5,2.1,1000,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,13:59:18,5,2.95,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:00:10,5,2.9,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:00:47,5,2.85,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:01:07,5,2.8,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:01:45,5,2.85,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:02:01,5,2.8,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:02:22,5,2.85,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:02:30,5,2.8,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:03:09,5,2.85,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:04:32,5,2.8,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:05:00,5,2.85,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:05:30,5,2.9,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:05:41,5,2.85,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:05:56,5,2.9,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:06:07,5,2.85,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:06:39,5,2.9,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:07:18,5,2.85,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:08:06,5,2.9,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:08:58,5,2.85,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:09:53,5,2.8,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:10:09,5,2.85,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:11:22,5,2.8,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:14:02,5,2.85,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:14:20,5,2.8,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:16:10,5,2.85,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:16:21,5,2.8,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:22:55,5,2.85,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:23:08,5,2.8,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:24:27,5,2.75,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:24:32,5,2.8,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:24:51,5,2.85,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:25:44,5,2.8,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:25:56,5,2.85,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:28:25,5,2.8,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:28:30,5,2.9,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:28:40,5,2.85,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:29:38,5,2.9,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:29:57,5,3,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:31:20,5,3.9,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:32:23,3.9,2.9,500,4.95,500,500,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:32:29,3.9,2.9,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:32:35,3.9,2.85,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:32:58,3.9,2.9,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:33:34,3.9,2.85,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:39:05,3.9,2.7,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:39:09,3.9,2.75,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:39:13,3.9,2.7,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:39:38,3.9,2.75,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:39:58,3.9,2.7,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:40:29,3.9,2.6,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:41:22,3.9,2.55,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:41:29,3.9,2.6,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:41:33,3.9,2.5,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:41:42,3.9,2.55,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:41:49,3.9,2.5,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:41:57,3.9,2.45,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:42:38,3.9,2.4,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:42:42,3.9,2.55,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:42:49,3.9,2.4,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:43:18,3.9,2.45,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:44:13,3.9,2.5,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:44:35,3.9,2.5,1000,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:44:55,3.9,2.5,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:54:02,3.9,2.55,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:54:18,3.9,2.5,1000,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:54:28,3.9,2.55,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:54:34,3.9,2.6,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:54:40,3.9,2.55,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:54:50,3.9,2.6,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:55:03,3.9,2.7,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:55:06,3.9,2.65,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:55:34,3.9,2.6,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:55:37,3.9,2.55,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:55:48,3.9,2.5,1000,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:55:51,3.9,2.6,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:56:45,3.9,2.65,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:57:39,3.9,2.6,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:58:44,3.9,2.55,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:58:58,3.9,2.6,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:59:31,3.9,2.55,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:59:35,3.9,2.6,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,14:59:45,3.9,2.65,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:00:15,3.9,2.7,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:00:23,3.9,2.65,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:00:31,3.9,2.7,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:00:42,3.9,2.65,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:00:47,3.9,2.7,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:01:19,3.9,2.75,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:02:01,3.9,2.8,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:02:11,3.9,2.7,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:03:03,3.9,2.65,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:03:29,3.9,2.7,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:03:34,3.9,2.5,1000,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:03:39,3.9,2.6,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:03:52,3.9,2.55,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:04:29,3.9,2.6,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:04:35,3.9,2.5,1000,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:05:41,3.9,2.6,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:05:58,3.9,2.55,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:06:05,3.9,2.5,1000,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:07:14,3.9,2.6,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:08:15,3.9,2.65,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:08:36,3.9,2.6,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:08:48,3.9,2.65,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:08:55,3.9,2.6,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:08:58,3.9,2.65,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:09:06,3.9,2.6,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:09:29,3.9,2.65,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:12:15,3.9,2.6,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:12:19,3.9,2.65,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:12:24,3.9,2.7,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:12:34,3.9,2.8,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:13:05,3.9,2.85,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:13:22,3.9,2.8,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:13:27,3.9,2.85,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:13:33,3.9,2.8,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:13:43,3.9,2.85,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:13:49,3.9,2.8,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:13:54,3.9,2.85,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:13:59,3.9,2.8,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:14:19,3.9,2.85,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:14:37,3.9,2.9,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:14:50,3.9,2.8,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:15:08,3.9,2.9,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:15:20,3.9,2.85,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:15:26,3.9,2.9,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:17:07,3.9,2.85,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:17:41,3.9,2.9,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:18:08,3.9,2.85,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:18:14,3.9,2.9,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:18:20,3.9,2.85,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:18:26,3.9,2.9,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:18:57,3.9,2.85,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:19:09,3.9,2.9,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:19:31,3.9,2.95,500,4.9,500,0,3000
PIDILITIND30Jan201540CE.NFO,07/01/2020,15:19:47,3.9,2.85,500,4.9,500,0,3000
