Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ACC30JAN201540CE.NFO,07/01/2020,09:24:32,11,10.6,1200,11.25,1200,0,42800
ACC30JAN201540CE.NFO,07/01/2020,09:24:38,11,10.6,1600,11.25,1200,0,42800
ACC30JAN201540CE.NFO,07/01/2020,09:24:45,11,10.7,1200,11.25,800,0,42800
ACC30JAN201540CE.NFO,07/01/2020,09:24:51,11,10.9,1200,11.5,800,0,42800
ACC30JAN201540CE.NFO,07/01/2020,09:24:57,11,10.9,1200,11.3,400,0,42800
ACC30JAN201540CE.NFO,07/01/2020,09:25:04,11,10.9,800,11.2,400,0,42800
ACC30JAN201540CE.NFO,07/01/2020,09:25:11,11,10.8,800,11.2,400,0,42800
ACC30JAN201540CE.NFO,07/01/2020,09:25:33,11,10.2,1200,10.9,400,0,42800
ACC30JAN201540CE.NFO,07/01/2020,09:25:40,11,10.5,1200,10.85,800,0,42800
ACC30JAN201540CE.NFO,07/01/2020,09:25:51,11,10.5,1200,10.85,400,0,42800
ACC30JAN201540CE.NFO,07/01/2020,09:26:03,10.85,10.6,1200,10.95,400,400,42800
ACC30JAN201540CE.NFO,07/01/2020,09:26:03,10.85,10.6,1200,10.95,400,0,42800
ACC30JAN201540CE.NFO,07/01/2020,09:26:11,10.85,10.7,1200,11.1,400,0,42800
ACC30JAN201540CE.NFO,07/01/2020,09:26:18,10.85,10.7,1600,11.1,400,0,42800
ACC30JAN201540CE.NFO,07/01/2020,09:26:29,10.85,10.7,1600,11.15,400,0,42800
ACC30JAN201540CE.NFO,07/01/2020,09:26:35,11.2,10.9,1200,11.3,400,400,43200
ACC30JAN201540CE.NFO,07/01/2020,09:26:42,11.2,10.9,1200,11.3,1200,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:26:53,11.2,10.9,800,11.3,1200,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:27:03,11.2,10.9,800,11.3,800,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:27:27,11.2,10.9,1200,11.3,800,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:27:33,11.3,11,800,11.4,400,400,43200
ACC30JAN201540CE.NFO,07/01/2020,09:27:39,11.3,11,800,11.4,400,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:27:44,11.3,11.1,1200,11.8,1200,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:27:49,11.3,11.2,1600,11.85,800,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:28:02,11.3,11.1,400,11.85,800,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:28:17,11.3,11.3,1200,11.85,800,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:28:23,11.3,11.3,800,11.85,800,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:28:29,11.3,11.25,800,11.85,800,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:28:34,11.3,11.25,1200,11.85,800,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:28:39,11.3,11.35,1200,11.85,800,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:28:45,11.85,11.65,400,12.25,400,400,43200
ACC30JAN201540CE.NFO,07/01/2020,09:28:45,11.85,11.65,400,12.25,400,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:28:51,11.85,11.75,1200,12.25,400,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:28:57,11.85,11.85,1200,12.35,800,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:29:03,11.85,11.85,1200,12.4,1200,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:29:09,11.85,12.05,400,12.4,400,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:29:15,11.85,12.15,1200,12.4,400,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:29:21,11.85,12.1,400,12.4,800,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:29:27,11.85,12.05,800,12.4,400,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:29:32,11.85,12.05,800,12.4,800,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:29:39,12.4,12.05,800,12.5,400,400,43600
ACC30JAN201540CE.NFO,07/01/2020,09:29:39,12.4,12.05,800,12.5,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:29:46,12.4,12.05,800,12.5,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:29:52,12.4,12.05,400,12.5,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:29:57,12.4,12,400,12.5,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:30:03,12.4,11.95,400,12.5,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:30:17,12.4,12.05,1200,12.5,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:30:24,12.4,11.8,800,12.95,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:30:30,12.4,11.8,800,13,800,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:30:40,12.4,11.8,800,13,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:30:45,13,11.8,800,13.15,400,400,43600
ACC30JAN201540CE.NFO,07/01/2020,09:30:45,13,11.8,800,13.15,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:30:51,13,11.8,800,13.15,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:31:07,13,11.8,800,13.2,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:31:47,13,11.8,800,13.25,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:31:57,13,11.8,800,13.3,800,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:32:01,13,11.8,800,13.3,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:32:12,13,11.8,800,13.35,800,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:32:17,13,11.8,800,13.45,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:32:23,13,11.8,800,13.95,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:34:08,13,12.05,1600,13.75,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:34:14,13,12.7,1200,13.55,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:34:18,13,13,1200,13.55,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:34:28,13,13,1200,13.45,800,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:34:34,13,13,800,13.35,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:34:44,13,13,800,13.35,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:34:49,13,13,800,13.4,800,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:35:14,13,13,800,13.45,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:35:24,13,13,400,13.35,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:35:35,13,13,400,13.4,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:35:41,13,12.75,400,13.4,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:36:07,13,12.95,1200,13.5,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:36:19,13,13.25,1200,13.95,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:36:25,13,13.35,1200,13.95,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:36:35,13,13.45,1200,13.95,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:36:40,13,13.55,1200,13.95,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:36:45,13.95,13.65,400,14,800,400,43200
ACC30JAN201540CE.NFO,07/01/2020,09:36:45,13.95,13.65,400,14,800,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:36:50,14,13.75,800,14.55,1200,400,43200
ACC30JAN201540CE.NFO,07/01/2020,09:36:50,14,13.75,800,14.55,1200,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:36:55,14,13.5,1200,14.25,1200,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:37:00,14,13.4,400,13.95,1200,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:37:29,14,13.5,400,14.05,1200,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:37:45,14,13.5,400,14.05,1600,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:37:50,14,13.6,400,14.15,400,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:37:54,14,13.7,400,14.15,400,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:37:58,14,13.7,400,14,800,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:38:03,14,13.5,800,14,800,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:38:12,14,13.6,1200,14,400,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:38:22,14,13.7,1200,14,800,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:38:27,14,13.7,400,14,800,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:38:55,14,13.7,400,14,400,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:39:04,14,13.7,400,14,800,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:39:09,14,13.7,400,14,400,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:39:13,14,13.7,400,14,800,0,43200
ACC30JAN201540CE.NFO,07/01/2020,09:39:19,14,13.8,1200,14.35,400,400,43600
ACC30JAN201540CE.NFO,07/01/2020,09:39:25,14,13.95,800,14.45,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:39:30,14,14.1,800,14.45,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:39:40,14,14.15,800,14.45,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:39:45,14,14.05,800,14.45,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:39:54,14,14.15,400,14.45,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:39:58,14,14.15,800,14.45,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:40:04,14,14.15,400,14.45,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:40:09,14,14.15,800,14.45,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:40:15,14,14.1,400,14.45,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:40:21,14,14.15,400,14.45,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:40:26,14,14.1,400,14.45,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:40:31,14.1,14,800,14.35,800,400,43600
ACC30JAN201540CE.NFO,07/01/2020,09:40:31,14.1,14,800,14.35,800,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:40:36,14.1,13.7,800,14.35,800,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:40:42,14.1,13.8,1600,14.35,800,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:40:51,14.1,13.95,1200,14.35,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:40:56,14.1,14.05,400,14.45,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:41:06,14.1,14.05,800,14.45,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:41:11,14.1,14.05,400,14.45,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:41:21,14.1,13.85,1200,14.4,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:41:26,14.1,13.85,400,14.3,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:41:56,14.1,13.75,800,14.2,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:42:02,14.1,13.6,400,14.1,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:42:08,14.1,13.55,400,14,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:42:15,14.1,13.3,400,13.9,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:42:22,14.1,13.45,1200,13.9,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:42:28,14.1,13.5,800,13.9,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:42:36,14.1,13.8,400,16.9,1600,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:42:43,14.1,13.75,400,16.8,1600,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:42:55,14.1,13.75,400,16.8,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:43:23,14.1,13.65,800,16.8,1600,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:43:28,14.1,13.65,400,16.8,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:43:33,14.1,13.5,400,16.8,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:43:38,14.1,13.6,800,16.8,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:43:42,14.1,13.55,800,16.8,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:43:47,14.1,13.5,400,16.8,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:43:57,14.1,13.5,800,16.8,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:44:03,14.1,13.5,800,16.7,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:44:08,14.1,13.5,800,16.6,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:44:30,14.1,13.45,800,16.6,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:44:41,14.1,13.6,1200,16.6,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:44:46,14.1,13.6,800,16.6,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:44:57,14.1,13.45,400,16.6,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:45:02,14.1,13.5,800,16.6,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:45:08,14.1,13.6,800,16.6,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:45:15,14.1,13.65,800,16.5,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:45:26,14.1,13.65,800,16,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:45:32,14.1,13.65,800,15.4,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:45:36,14.1,13.65,800,14.9,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:45:41,14.1,13.65,800,14.4,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:46:34,14.1,13.65,800,14.2,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:46:50,14.1,13.85,400,14.2,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:46:58,14.1,13.8,800,14.2,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:47:02,14.1,13.95,400,14.2,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:47:07,14.1,13.9,800,14.2,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:47:12,14.1,13.95,400,14.2,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:47:16,14.1,13.9,400,14.2,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:47:21,14.1,13.85,800,14.2,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:47:33,14.1,14.05,400,14.25,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:47:38,14.1,14.15,400,14.35,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:47:42,14.1,14.15,800,14.45,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:47:47,14.1,14.1,800,14.5,800,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:47:56,14.1,14.1,800,14.5,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:48:01,14.1,13.65,1200,14.5,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:48:06,14.1,14.05,400,14.1,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:48:10,14.1,14.05,800,14.4,400,400,43600
ACC30JAN201540CE.NFO,07/01/2020,09:48:18,14.1,14.05,800,14.4,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:48:26,14.1,14.05,400,14.4,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:48:30,14.1,14.05,800,14.45,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:49:05,14.1,14.05,400,14.45,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:49:12,14.1,14.05,800,14.45,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:49:16,14.1,14.05,800,14.5,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:49:20,14.1,14.05,800,14.85,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:49:24,14.1,14.05,800,14.8,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:49:41,14.1,13.95,800,14.8,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:49:56,14.1,14.1,1200,14.8,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:49:59,14.1,14.3,400,14.8,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:50:02,14.1,14.35,400,14.8,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:50:06,14.1,14.35,800,14.8,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:50:10,14.1,14.35,400,14.8,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:50:14,14.1,14.25,400,14.8,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:50:18,14.1,14.25,800,14.8,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:50:26,14.1,14.3,400,14.8,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:50:29,14.1,14.15,800,14.8,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:50:40,14.1,14.25,400,14.8,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:50:45,14.1,14.35,400,14.8,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:51:03,14.1,14.25,400,14.8,1600,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:51:07,14.1,14.25,800,14.8,1600,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:51:12,14.1,14.25,800,14.7,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:51:34,14.1,14.1,400,14.7,1600,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:51:54,14.1,13.9,400,14.7,1600,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:51:58,14.1,13.9,800,14.7,1600,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:52:10,14.1,12.5,400,14.5,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:52:14,14.1,12.8,400,13.65,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:52:19,14.1,12.8,400,13.45,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:52:23,14.1,12.75,400,13.35,1600,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:52:29,14.1,12.7,800,13.25,1600,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:52:34,14.1,12.6,400,13.05,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:52:38,14.1,12.6,800,13.05,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:52:43,14.1,12.6,1200,13.05,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:52:47,14.1,12.6,400,12.95,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:53:03,14.1,12.25,800,12.85,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:53:09,14.1,12.15,800,12.75,800,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:53:24,14.1,12.15,400,12.75,800,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:53:36,14.1,12.15,800,12.75,800,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:53:54,14.1,12.35,1200,12.75,800,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:54:04,14.1,12.35,1600,12.8,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:54:09,14.1,12.35,1200,12.8,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:54:14,14.1,12.35,1200,12.85,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:54:28,14.1,12.35,1600,12.9,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:54:33,14.1,12.35,1200,12.9,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:54:37,14.1,12.3,400,12.9,800,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:54:42,14.1,12.35,400,12.9,800,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:54:46,14.1,11.85,400,12.9,800,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:54:50,14.1,11.95,1200,12.9,800,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:55:13,14.1,11.95,1600,12.9,800,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:55:22,14.1,12.05,1200,12.9,800,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:55:31,14.1,12.35,400,12.9,800,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:55:48,14.1,12.35,400,12.9,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:56:07,14.1,12.15,1200,12.9,800,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:56:22,14.1,12.15,800,12.9,800,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:56:53,14.1,12.15,400,12.9,800,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:57:15,14.1,11.95,400,12.9,800,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:57:20,14.1,11.85,400,12.9,800,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:57:28,14.1,11.95,1200,12.9,800,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:57:39,14.1,11.95,400,12.9,800,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:57:50,14.1,12.15,800,12.8,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:57:53,14.1,12.15,800,12.65,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:58:25,14.1,12.25,800,12.65,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:58:29,14.1,12.45,1200,12.85,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:58:38,14.1,12.45,1200,12.85,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:58:43,14.1,12.45,800,12.85,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:59:23,14.1,12.3,800,12.85,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:59:27,14.1,12.35,400,12.85,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:59:37,14.1,12.45,800,12.85,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:59:51,14.1,12.45,400,12.85,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:59:54,14.1,12.55,400,12.85,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,09:59:57,14.1,12.5,400,12.85,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,10:00:04,14.1,12.35,1200,12.85,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,10:00:08,14.1,12.55,800,12.85,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,10:00:13,14.1,12.5,800,12.85,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,10:00:31,14.1,12.45,400,12.85,400,0,43600
ACC30JAN201540CE.NFO,07/01/2020,10:00:39,14.1,12.4,400,12.75,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,10:00:45,12.4,12.15,400,12.65,1200,400,43600
ACC30JAN201540CE.NFO,07/01/2020,10:00:52,12.4,12,400,12.45,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,10:01:03,12.4,12,800,12.45,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,10:01:15,12.4,12,400,12.45,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,10:01:21,12.4,11.95,1200,12.35,1200,0,43600
ACC30JAN201540CE.NFO,07/01/2020,10:01:33,12.4,11.95,800,12.35,1200,0,43600
