Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARTIARTL30JAN20390PE.NFO,07/01/2020,11:07:12,1,0.9,1851,1.4,5553,0,18510
BHARTIARTL30JAN20390PE.NFO,07/01/2020,11:13:20,1,0.95,1851,1.4,5553,0,18510
BHARTIARTL30JAN20390PE.NFO,07/01/2020,11:13:31,1,1,5553,1.4,5553,0,18510
BHARTIARTL30JAN20390PE.NFO,07/01/2020,11:14:01,1,1.05,1851,1.4,5553,0,18510
BHARTIARTL30JAN20390PE.NFO,07/01/2020,11:15:37,1,1.05,1851,1.35,1851,0,18510
BHARTIARTL30JAN20390PE.NFO,07/01/2020,11:19:58,1,1.05,1851,1.8,7404,0,18510
BHARTIARTL30JAN20390PE.NFO,07/01/2020,11:20:59,1,0.9,1851,1.8,7404,0,18510
BHARTIARTL30JAN20390PE.NFO,07/01/2020,11:21:42,1,1,1851,1.8,7404,0,18510
BHARTIARTL30JAN20390PE.NFO,07/01/2020,11:23:05,1,1,1851,1.8,11106,0,18510
BHARTIARTL30JAN20390PE.NFO,07/01/2020,11:23:10,1,1,1851,1.8,7404,0,18510
BHARTIARTL30JAN20390PE.NFO,07/01/2020,11:23:20,1,1,1851,1.8,11106,0,18510
BHARTIARTL30JAN20390PE.NFO,07/01/2020,11:23:24,1,1,1851,1.8,7404,0,18510
BHARTIARTL30JAN20390PE.NFO,07/01/2020,11:24:11,1,1,1851,1.7,3702,0,18510
BHARTIARTL30JAN20390PE.NFO,07/01/2020,11:28:15,1,1,1851,1.45,1851,0,18510
BHARTIARTL30JAN20390PE.NFO,07/01/2020,11:33:27,1,1.05,1851,1.45,1851,0,18510
BHARTIARTL30JAN20390PE.NFO,07/01/2020,11:36:43,1,1,1851,1.45,1851,0,18510
BHARTIARTL30JAN20390PE.NFO,07/01/2020,11:37:19,1,1,1851,1.55,1851,0,18510
BHARTIARTL30JAN20390PE.NFO,07/01/2020,11:49:07,1,1.05,7404,1.55,1851,0,18510
BHARTIARTL30JAN20390PE.NFO,07/01/2020,11:49:53,1,1.1,1851,1.55,1851,0,18510
BHARTIARTL30JAN20390PE.NFO,07/01/2020,11:54:00,1,1.1,1851,1.5,1851,0,18510
BHARTIARTL30JAN20390PE.NFO,07/01/2020,11:58:13,1,1.1,1851,1.55,1851,0,18510
BHARTIARTL30JAN20390PE.NFO,07/01/2020,12:12:00,1,0.95,1851,1.55,1851,0,18510
BHARTIARTL30JAN20390PE.NFO,07/01/2020,12:19:06,1,1,7404,1.55,1851,0,18510
BHARTIARTL30JAN20390PE.NFO,07/01/2020,12:23:11,1,1.05,1851,1.55,1851,0,18510
BHARTIARTL30JAN20390PE.NFO,07/01/2020,12:29:03,1,1.05,1851,1.3,1851,0,18510
BHARTIARTL30JAN20390PE.NFO,07/01/2020,12:32:36,1,1.1,1851,1.3,1851,0,18510
BHARTIARTL30JAN20390PE.NFO,07/01/2020,12:51:39,1,1.05,1851,1.3,1851,0,18510
BHARTIARTL30JAN20390PE.NFO,07/01/2020,12:54:07,1,1.05,1851,1.25,1851,0,18510
BHARTIARTL30JAN20390PE.NFO,07/01/2020,13:12:14,1,1.05,1851,1.15,1851,0,18510
BHARTIARTL30JAN20390PE.NFO,07/01/2020,13:12:19,1.15,1,7404,1.25,1851,1851,16659
BHARTIARTL30JAN20390PE.NFO,07/01/2020,13:12:19,1.15,1,7404,1.25,1851,0,16659
BHARTIARTL30JAN20390PE.NFO,07/01/2020,13:12:29,1.15,1,7404,1.25,1851,0,16659
BHARTIARTL30JAN20390PE.NFO,07/01/2020,13:12:42,1.15,1.05,1851,1.25,1851,0,16659
BHARTIARTL30JAN20390PE.NFO,07/01/2020,13:12:55,1.15,1,7404,1.25,1851,0,16659
BHARTIARTL30JAN20390PE.NFO,07/01/2020,13:22:56,1.15,1,7404,1.3,1851,0,16659
BHARTIARTL30JAN20390PE.NFO,07/01/2020,13:23:00,1.15,1.25,1851,1.3,1851,0,16659
BHARTIARTL30JAN20390PE.NFO,07/01/2020,13:23:04,1.3,1,7404,1.65,7404,1851,14808
BHARTIARTL30JAN20390PE.NFO,07/01/2020,13:23:04,1.3,1,7404,1.65,7404,0,14808
BHARTIARTL30JAN20390PE.NFO,07/01/2020,13:23:09,1.3,1,7404,1.65,7404,0,14808
BHARTIARTL30JAN20390PE.NFO,07/01/2020,13:24:48,1.3,1,7404,1.55,1851,0,14808
BHARTIARTL30JAN20390PE.NFO,07/01/2020,13:31:35,1.3,1,7404,1.55,1851,0,16659
BHARTIARTL30JAN20390PE.NFO,07/01/2020,13:58:45,1.3,1,7404,1.3,1851,0,16659
BHARTIARTL30JAN20390PE.NFO,07/01/2020,14:35:58,1.3,1,7404,1.25,3702,0,16659
BHARTIARTL30JAN20390PE.NFO,07/01/2020,14:42:31,1.3,1,7404,1.3,1851,0,16659
BHARTIARTL30JAN20390PE.NFO,07/01/2020,15:25:28,1.3,1,7404,1.25,1851,0,16659
BHARTIARTL30JAN20390PE.NFO,07/01/2020,15:28:56,1.3,1,7404,1.15,1851,0,16659
