Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NMDC30Jan20120PE.NFO,07/01/2020,09:22:33,1.3,1.3,12000,1.4,12000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:22:40,1.3,1.3,12000,1.4,18000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:22:47,1.3,1.3,12000,1.4,12000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:23:09,1.3,1.3,12000,1.4,18000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:23:17,1.3,1.3,6000,1.4,18000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:23:23,1.3,1.25,18000,1.4,18000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:23:30,1.3,1.25,18000,1.35,18000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:23:36,1.3,1.25,12000,1.35,18000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:24:49,1.3,1.25,12000,1.35,12000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:24:55,1.3,1.25,12000,1.35,12000,6000,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:25:17,1.3,1.25,12000,1.4,12000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:25:30,1.3,1.25,12000,1.4,18000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:25:37,1.3,1.3,18000,1.4,12000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:25:59,1.3,1.3,18000,1.45,18000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:26:29,1.3,1.3,18000,1.4,18000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:26:36,1.3,1.3,12000,1.4,18000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:26:43,1.3,1.3,18000,1.4,18000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:26:49,1.3,1.3,12000,1.4,12000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:27:36,1.3,1.3,6000,1.4,12000,6000,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:27:42,1.3,1.3,6000,1.4,12000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:28:36,1.3,1.3,6000,1.4,18000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:28:42,1.3,1.3,12000,1.4,18000,6000,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:28:53,1.3,1.3,12000,1.4,18000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:28:59,1.3,1.3,18000,1.4,18000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:29:05,1.3,1.25,12000,1.4,18000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:29:18,1.3,1.25,12000,1.35,18000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:29:23,1.3,1.2,30000,1.35,12000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:29:36,1.3,1.2,30000,1.3,6000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:29:48,1.3,1.2,36000,1.3,6000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:29:54,1.3,1.2,30000,1.3,6000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:30:04,1.3,1.2,30000,1.3,18000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:30:10,1.3,1.2,30000,1.25,6000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:30:22,1.3,1.2,36000,1.25,6000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:30:27,1.3,1.2,30000,1.25,6000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:30:49,1.2,1.2,24000,1.3,12000,6000,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:30:49,1.2,1.2,24000,1.3,12000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:30:54,1.2,1.2,24000,1.3,12000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:31:10,1.2,1.2,12000,1.3,12000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:31:22,1.2,1.2,6000,1.3,12000,6000,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:31:33,1.2,1.2,6000,1.3,12000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:31:50,1.2,1.15,18000,1.3,12000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:32:01,1.2,1.2,6000,1.3,12000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:32:08,1.2,1.2,6000,1.3,12000,6000,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:32:15,1.2,1.2,6000,1.3,12000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:32:22,1.2,1.15,18000,1.3,12000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:32:35,1.2,1.2,24000,1.25,18000,0,708000
NMDC30Jan20120PE.NFO,07/01/2020,09:32:41,1.25,1.2,30000,1.3,18000,6000,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:32:48,1.25,1.2,30000,1.3,18000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:32:59,1.25,1.2,36000,1.3,18000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:33:11,1.25,1.2,36000,1.35,12000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:33:18,1.25,1.3,12000,1.45,18000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:33:24,1.25,1.3,24000,1.45,18000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:33:30,1.45,1.3,24000,1.45,12000,6000,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:33:36,1.45,1.35,6000,1.45,12000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:33:47,1.45,1.35,12000,1.45,18000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:33:52,1.45,1.35,6000,1.45,18000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:33:57,1.45,1.3,18000,1.45,18000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:34:03,1.45,1.35,18000,1.4,6000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:34:08,1.45,1.35,18000,1.45,18000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:34:14,1.45,1.35,12000,1.45,18000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:34:19,1.4,1.4,12000,1.45,18000,6000,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:34:26,1.4,1.4,18000,1.45,12000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:34:32,1.45,1.45,6000,1.55,18000,6000,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:34:39,1.45,1.5,6000,1.55,6000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:34:45,1.45,1.5,6000,1.55,18000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:34:50,1.45,1.45,6000,1.55,18000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:34:56,1.5,1.4,30000,1.5,18000,6000,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:35:01,1.45,1.4,24000,1.5,18000,6000,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:35:06,1.45,1.45,24000,1.5,6000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:35:12,1.45,1.45,18000,1.5,6000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:35:18,1.45,1.45,6000,1.5,12000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:35:23,1.45,1.4,42000,1.5,12000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:35:28,1.6,1.6,12000,1.65,6000,12000,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:35:34,1.6,1.55,42000,1.65,6000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:35:49,1.65,1.75,18000,1.8,6000,6000,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:35:49,1.65,1.75,18000,1.8,6000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:35:57,1.8,1.65,24000,1.85,12000,72000,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:35:57,1.8,1.65,24000,1.85,12000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:36:04,1.75,1.65,30000,1.75,6000,6000,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:36:10,1.75,1.7,24000,1.85,12000,6000,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:36:16,1.75,1.7,24000,1.85,6000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:36:23,1.75,1.75,42000,1.9,6000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:36:28,1.9,1.85,6000,1.95,6000,6000,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:36:28,1.9,1.85,6000,1.95,6000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:36:34,1.9,1.75,30000,1.85,12000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:36:39,1.9,1.85,12000,2.05,12000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:36:44,1.9,1.8,30000,1.9,12000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:36:50,1.9,1.8,24000,1.85,6000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:36:56,1.9,1.8,18000,1.85,6000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:37:01,1.85,1.85,24000,1.95,18000,6000,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:37:06,1.85,1.8,18000,1.95,12000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:37:12,1.85,1.8,6000,1.95,12000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:37:17,1.85,1.75,18000,1.95,12000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:37:22,1.85,1.65,42000,1.95,12000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:37:27,1.85,1.75,6000,1.95,12000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:37:37,1.85,1.75,18000,1.95,12000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:37:42,1.85,1.75,6000,1.95,12000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:37:48,1.85,1.7,30000,1.95,12000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:37:52,1.85,1.7,36000,1.95,12000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:37:57,1.85,1.7,42000,1.95,12000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:38:02,1.85,1.7,36000,1.95,24000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:38:07,1.85,1.65,42000,1.95,24000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:38:12,1.85,1.7,30000,1.95,24000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:38:18,1.85,1.7,6000,1.95,36000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:38:23,1.85,1.7,24000,1.95,24000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:38:31,1.85,1.7,18000,1.95,24000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:38:36,1.85,1.7,12000,1.95,36000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:38:41,1.85,1.65,30000,1.95,36000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:38:51,1.85,1.7,24000,1.95,24000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:38:56,1.85,1.75,12000,1.95,24000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:39:01,1.85,1.7,36000,1.95,24000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:39:06,1.85,1.7,42000,1.95,24000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:39:17,1.85,1.75,42000,1.95,12000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:39:22,1.85,1.75,48000,1.95,12000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:39:27,1.85,1.8,6000,1.95,12000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:39:49,1.85,1.8,6000,1.85,18000,0,720000
NMDC30Jan20120PE.NFO,07/01/2020,09:40:10,1.8,1.75,6000,1.85,18000,6000,786000
NMDC30Jan20120PE.NFO,07/01/2020,09:40:16,1.85,1.8,18000,1.9,12000,6000,786000
NMDC30Jan20120PE.NFO,07/01/2020,09:40:22,1.85,1.8,48000,1.9,6000,0,786000
NMDC30Jan20120PE.NFO,07/01/2020,09:40:28,1.85,1.8,42000,1.95,18000,0,786000
NMDC30Jan20120PE.NFO,07/01/2020,09:40:33,1.95,1.9,18000,2,24000,6000,786000
NMDC30Jan20120PE.NFO,07/01/2020,09:40:33,1.95,1.9,18000,2,24000,0,786000
NMDC30Jan20120PE.NFO,07/01/2020,09:40:45,1.95,1.9,24000,2,18000,0,786000
NMDC30Jan20120PE.NFO,07/01/2020,09:40:50,1.95,1.9,30000,2,30000,0,786000
NMDC30Jan20120PE.NFO,07/01/2020,09:40:56,1.95,1.85,36000,1.95,6000,0,786000
NMDC30Jan20120PE.NFO,07/01/2020,09:41:01,1.95,1.9,12000,1.95,6000,0,786000
NMDC30Jan20120PE.NFO,07/01/2020,09:41:07,1.95,1.85,36000,1.95,12000,0,786000
NMDC30Jan20120PE.NFO,07/01/2020,09:41:12,1.95,1.9,12000,1.95,12000,0,786000
NMDC30Jan20120PE.NFO,07/01/2020,09:41:17,1.95,1.85,36000,1.95,18000,0,786000
NMDC30Jan20120PE.NFO,07/01/2020,09:41:22,1.95,1.9,12000,1.95,12000,0,786000
NMDC30Jan20120PE.NFO,07/01/2020,09:41:28,1.95,1.95,24000,2,6000,12000,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:41:33,1.95,1.95,24000,2,6000,0,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:41:38,2,2,6000,2.05,24000,6000,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:41:38,2,2,6000,2.05,24000,0,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:41:43,2,1.9,30000,2,18000,6000,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:41:47,2,1.9,30000,2,18000,0,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:41:54,2.15,2.05,24000,2.2,90000,18000,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:41:54,2.15,2.05,24000,2.2,90000,0,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:42:01,2.15,2.05,12000,2.15,12000,0,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:42:09,2.15,2.05,24000,2.15,6000,0,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:42:16,2.15,2.05,36000,2.2,66000,0,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:42:22,2.15,2.05,24000,2.2,84000,0,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:42:29,2.15,2.05,18000,2.2,72000,0,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:42:36,2.15,2,12000,2.1,12000,0,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:42:50,1.95,1.95,12000,2.05,6000,6000,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:42:57,1.95,1.9,6000,2,12000,0,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:43:03,1.95,1.85,12000,2,24000,0,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:43:08,1.95,1.85,12000,1.95,12000,0,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:43:12,1.95,1.85,12000,2,12000,0,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:43:23,1.95,1.85,6000,2,12000,0,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:43:29,1.95,1.85,6000,2,24000,0,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:43:39,1.95,1.8,6000,1.9,18000,0,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:43:44,1.95,1.8,6000,1.9,24000,0,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:43:49,1.95,1.8,18000,1.95,24000,0,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:43:54,1.95,1.8,6000,1.9,6000,0,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:44:00,1.95,1.85,12000,1.95,18000,0,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:44:06,1.95,1.8,6000,1.9,18000,0,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:44:12,1.95,1.8,6000,1.9,24000,0,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:44:17,1.95,1.75,6000,1.85,12000,0,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:44:23,1.95,1.8,12000,1.9,6000,0,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:44:37,1.95,1.85,6000,1.95,24000,0,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:44:42,1.95,1.8,6000,1.95,24000,0,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:44:47,1.95,1.85,12000,1.95,18000,0,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:44:58,1.95,1.8,6000,1.9,12000,0,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:45:03,1.95,1.8,6000,1.95,30000,0,780000
NMDC30Jan20120PE.NFO,07/01/2020,09:45:09,1.85,1.8,12000,1.9,18000,6000,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:45:17,1.8,1.75,6000,1.85,12000,6000,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:45:30,1.8,1.75,6000,1.85,12000,0,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:45:35,1.8,1.75,12000,1.85,12000,0,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:45:41,1.8,1.75,6000,1.85,24000,0,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:45:46,1.75,1.7,12000,1.85,12000,6000,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:45:57,1.75,1.65,6000,1.75,18000,0,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:46:03,1.75,1.65,12000,1.75,18000,0,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:46:19,1.75,1.6,36000,1.7,18000,0,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:46:24,1.75,1.65,6000,1.7,6000,0,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:46:29,1.65,1.6,42000,1.75,18000,6000,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:46:36,1.65,1.6,42000,1.75,18000,0,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:46:42,1.65,1.6,36000,1.7,18000,0,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:47:03,1.65,1.6,36000,1.7,24000,0,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:47:12,1.65,1.6,36000,1.75,18000,0,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:47:17,1.65,1.65,6000,1.75,18000,0,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:47:27,1.65,1.65,18000,1.75,18000,0,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:47:32,1.65,1.6,42000,1.7,18000,0,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:47:36,1.65,1.65,18000,1.75,18000,0,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:47:44,1.65,1.6,42000,1.7,18000,0,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:48:08,1.65,1.65,18000,1.75,18000,0,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:48:23,1.65,1.65,12000,1.75,18000,0,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:48:28,1.65,1.65,6000,1.75,18000,0,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:48:34,1.65,1.65,18000,1.75,12000,0,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:48:40,1.65,1.65,30000,1.75,12000,0,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:48:58,1.65,1.65,42000,1.75,18000,0,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:49:05,1.65,1.65,36000,1.75,18000,0,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:49:21,1.65,1.65,18000,1.75,18000,0,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:49:27,1.65,1.65,30000,1.75,12000,0,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:49:34,1.65,1.65,36000,1.75,12000,0,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:49:54,1.65,1.55,36000,1.65,6000,0,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:50:09,1.65,1.55,30000,1.65,18000,0,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:50:14,1.65,1.55,30000,1.65,6000,0,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:50:19,1.65,1.55,24000,1.65,24000,0,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:50:25,1.65,1.55,18000,1.65,18000,0,774000
NMDC30Jan20120PE.NFO,07/01/2020,09:50:29,1.65,1.55,24000,1.65,12000,6000,738000
NMDC30Jan20120PE.NFO,07/01/2020,09:50:33,1.65,1.55,24000,1.65,6000,0,738000
NMDC30Jan20120PE.NFO,07/01/2020,09:51:21,1.65,1.55,36000,1.65,6000,0,738000
NMDC30Jan20120PE.NFO,07/01/2020,09:51:25,1.65,1.55,36000,1.7,18000,0,738000
NMDC30Jan20120PE.NFO,07/01/2020,09:51:29,1.65,1.6,24000,1.7,18000,0,738000
NMDC30Jan20120PE.NFO,07/01/2020,09:51:33,1.65,1.6,42000,1.75,24000,0,738000
NMDC30Jan20120PE.NFO,07/01/2020,09:51:38,1.65,1.65,18000,1.75,12000,0,738000
NMDC30Jan20120PE.NFO,07/01/2020,09:51:42,1.65,1.55,36000,1.7,18000,6000,738000
NMDC30Jan20120PE.NFO,07/01/2020,09:51:52,1.65,1.55,36000,1.7,18000,0,738000
NMDC30Jan20120PE.NFO,07/01/2020,09:52:02,1.65,1.6,12000,1.7,12000,0,738000
NMDC30Jan20120PE.NFO,07/01/2020,09:52:07,1.65,1.6,30000,1.65,6000,0,738000
NMDC30Jan20120PE.NFO,07/01/2020,09:52:12,1.65,1.6,42000,1.7,6000,0,738000
NMDC30Jan20120PE.NFO,07/01/2020,09:52:17,1.65,1.65,24000,1.7,6000,0,738000
NMDC30Jan20120PE.NFO,07/01/2020,09:52:22,1.65,1.65,24000,1.75,18000,0,738000
NMDC30Jan20120PE.NFO,07/01/2020,09:52:27,1.65,1.65,30000,1.75,18000,0,738000
NMDC30Jan20120PE.NFO,07/01/2020,09:52:38,1.65,1.7,6000,1.75,18000,0,738000
NMDC30Jan20120PE.NFO,07/01/2020,09:52:51,1.65,1.7,6000,1.75,12000,0,738000
NMDC30Jan20120PE.NFO,07/01/2020,09:52:55,1.65,1.7,6000,1.75,18000,0,738000
NMDC30Jan20120PE.NFO,07/01/2020,09:53:06,1.65,1.7,6000,1.75,12000,0,738000
NMDC30Jan20120PE.NFO,07/01/2020,09:53:13,1.65,1.7,6000,1.75,24000,0,738000
NMDC30Jan20120PE.NFO,07/01/2020,09:53:23,1.65,1.65,6000,1.75,24000,0,738000
NMDC30Jan20120PE.NFO,07/01/2020,09:53:33,1.65,1.7,6000,1.75,24000,0,738000
NMDC30Jan20120PE.NFO,07/01/2020,09:53:43,1.65,1.65,6000,1.75,24000,0,738000
NMDC30Jan20120PE.NFO,07/01/2020,09:53:48,1.65,1.7,6000,1.75,18000,0,738000
NMDC30Jan20120PE.NFO,07/01/2020,09:53:58,1.65,1.7,6000,1.75,24000,0,738000
NMDC30Jan20120PE.NFO,07/01/2020,09:54:09,1.65,1.65,6000,1.75,24000,0,738000
NMDC30Jan20120PE.NFO,07/01/2020,09:54:19,1.75,1.8,18000,1.9,18000,12000,744000
NMDC30Jan20120PE.NFO,07/01/2020,09:54:25,1.75,1.8,30000,1.95,18000,0,744000
NMDC30Jan20120PE.NFO,07/01/2020,09:54:39,1.75,1.9,18000,2.05,12000,0,744000
NMDC30Jan20120PE.NFO,07/01/2020,09:54:44,1.75,1.9,24000,2.05,18000,0,744000
NMDC30Jan20120PE.NFO,07/01/2020,09:54:54,1.75,1.8,18000,2,18000,0,744000
NMDC30Jan20120PE.NFO,07/01/2020,09:55:05,1.75,1.85,24000,2,12000,0,744000
NMDC30Jan20120PE.NFO,07/01/2020,09:55:11,1.75,1.85,30000,2,12000,0,744000
NMDC30Jan20120PE.NFO,07/01/2020,09:55:17,1.75,1.9,6000,2,12000,0,744000
NMDC30Jan20120PE.NFO,07/01/2020,09:55:23,2,2,6000,2.05,6000,6000,744000
NMDC30Jan20120PE.NFO,07/01/2020,09:55:28,2,2,6000,2.1,18000,0,744000
NMDC30Jan20120PE.NFO,07/01/2020,09:55:34,2,1.9,18000,2.05,18000,6000,744000
NMDC30Jan20120PE.NFO,07/01/2020,09:55:39,2,1.9,6000,2,6000,0,744000
NMDC30Jan20120PE.NFO,07/01/2020,09:55:43,2,1.9,18000,2.05,12000,0,744000
NMDC30Jan20120PE.NFO,07/01/2020,09:56:11,2,1.9,18000,2.05,18000,0,744000
NMDC30Jan20120PE.NFO,07/01/2020,09:56:19,2,1.95,6000,2,12000,0,744000
