Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:32:34,48.1,46.3,10800,50.05,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:32:40,48.1,47.05,2400,49.9,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:32:45,48.1,47.15,2400,51.45,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:32:51,48.1,46.85,3600,50.2,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:32:57,48.1,46.85,3600,50.25,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:33:03,48.1,46.85,6000,51,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:33:09,48.1,46.85,6000,51.25,3600,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:33:14,48.1,47.1,2400,52.15,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:33:20,48.1,47.15,3600,51.5,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:33:25,48.1,47.15,3600,50.95,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:33:30,48.1,47.15,3600,50.45,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:33:35,48.1,47.15,3600,50.3,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:33:40,48.1,47.15,3600,51.25,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:33:45,48.1,47.15,3600,51.15,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:33:50,48.1,47.15,3600,50.5,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:33:55,48.1,47.15,1200,50.8,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:33:59,48.1,47.15,3600,51.4,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:34:04,48.1,47.15,3600,52.3,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:34:09,48.1,47.15,3600,51.8,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:34:14,48.1,47.15,3600,50.6,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:34:19,48.1,47.15,3600,51.7,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:34:25,48.1,47.15,1200,52,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:34:30,48.1,46.6,3600,49.75,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:34:36,48.1,46.6,1200,49.55,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:34:43,48.1,46.6,3600,49.95,3600,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:34:48,48.1,46.6,3600,49.95,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:34:53,48.1,46.6,3600,49.65,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:35:05,48.1,46.6,1200,49.75,3600,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:35:28,48.1,46.6,1200,49.35,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:35:34,48.1,46.6,1200,49.4,4800,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:35:39,48.1,45.5,1200,48.95,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:35:45,48.1,45.5,1200,48.75,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:35:52,48.1,45.5,1200,48.7,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:35:58,48.1,45.5,1200,48.6,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:36:03,48.1,45.65,1200,49.65,4800,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:36:09,48.1,45.65,1200,48.9,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:36:14,48.1,45.8,1200,48.95,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:36:20,48.1,45.8,1200,49.45,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:36:26,48.1,45.8,1200,48.9,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:36:31,48.1,45.8,1200,48.85,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:36:35,48.1,45.8,1200,48.95,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:36:40,48.1,45.8,1200,49,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:36:45,48.1,45.8,1200,48.9,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:36:49,48.1,45.8,1200,48.95,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:36:54,48.1,45.8,1200,48.9,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:36:58,48.1,45.8,1200,48.85,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:37:03,48.1,45.8,1200,48.95,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:37:08,48.1,45.05,1200,48.65,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:37:13,48.1,45.5,1200,49.3,6000,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:37:17,48.1,45.5,1200,48.65,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:37:21,48.1,45.65,1200,48.75,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:37:26,48.1,45.65,1200,48.65,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:37:31,48.1,45.65,1200,48.6,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:37:35,48.1,45.65,1200,49.4,7200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:37:40,48.1,45.65,1200,48.8,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:37:43,48.1,45.65,1200,49,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:37:47,48.1,46.2,3600,49,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:37:51,48.1,46.2,3600,49.15,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:37:56,48.1,46.2,3600,49.3,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:38:00,48.1,46.2,3600,48.95,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:38:04,48.1,46.2,3600,49.05,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:38:14,48.1,46.2,3600,49.3,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:38:18,48.1,46.2,3600,48.85,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:38:22,48.1,46.2,3600,49,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:38:26,48.1,46.2,3600,48.85,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:38:30,48.1,46.2,3600,49.15,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:38:35,48.1,46.2,3600,48.9,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:38:39,48.1,46.2,3600,48.95,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:38:43,48.1,46.2,3600,48.8,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:38:48,48.1,46.2,3600,49.15,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:38:52,48.1,46.2,3600,48.85,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:38:56,48.1,46.2,1200,48.75,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:39:01,48.1,46.2,1200,48.8,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:39:05,48.1,46.2,3600,48.75,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:39:09,48.1,46.2,3600,48.85,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:39:13,48.1,46.2,3600,48.9,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:39:18,48.1,46.2,6000,48.95,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:39:28,48.1,46.2,3600,48.8,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:39:32,48.1,46.2,3600,49.45,6000,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:39:37,48.1,46.2,3600,49,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:39:41,48.1,46.2,1200,49.05,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:39:45,48.1,46.2,1200,48.6,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:39:49,48.1,46.2,1200,48.95,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:39:53,48.1,46.2,1200,48.55,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:39:57,48.1,46.2,1200,49.25,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:40:01,48.1,46.2,1200,48.8,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:40:06,48.1,46.35,1200,49.1,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:40:11,48.1,46.65,3600,49.7,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:40:16,48.1,46.65,1200,49.75,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:40:22,48.1,46.2,3600,48.8,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:40:27,48.1,46.2,3600,48.7,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:40:31,48.1,46.2,3600,49.15,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:40:36,48.1,46.2,3600,49.55,3600,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:40:41,48.1,46.2,3600,49.35,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:40:46,48.1,46.2,3600,48.9,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:40:50,48.1,46.2,6000,49.35,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:40:55,48.1,46.2,3600,49.2,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:40:59,48.1,46.2,3600,49.05,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:41:05,48.1,46.2,6000,49.05,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:41:11,48.1,46.2,6000,49.4,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:41:16,48.1,46.35,3600,49.15,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:41:20,48.1,46.35,6000,49.05,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:41:25,48.1,46.35,3600,49,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:41:30,48.1,46.35,3600,49.05,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:41:34,48.1,46.5,3600,49.15,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:41:39,48.1,46.5,6000,49.15,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:41:44,48.1,46.5,3600,49.3,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:41:49,48.1,46.5,1200,49.45,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:41:55,48.1,46.5,1200,48.7,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:42:01,48.1,46.5,3600,49.05,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:42:08,48.1,46.5,1200,49.1,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:42:14,48.1,46.5,1200,48.95,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:42:21,48.1,46.5,1200,49.2,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:42:28,48.1,46.5,1200,49.35,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:42:34,48.1,46.5,3600,48.85,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:42:41,48.1,46.5,1200,49,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:42:48,48.1,46.5,1200,48.7,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:42:54,48.1,46.5,1200,48.75,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:43:00,48.1,46.5,1200,48.75,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:43:06,48.1,46.5,1200,48.7,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:43:16,48.1,46.5,1200,48.6,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:43:22,48.1,46.5,1200,49.1,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:43:27,48.1,46.5,1200,48.95,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:43:32,48.1,46.5,1200,49.1,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:43:37,48.1,46.5,1200,48.8,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:43:42,48.1,46.5,1200,48.85,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:43:46,48.1,46.5,1200,48.8,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:43:51,48.1,46.5,1200,48.5,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:44:00,48.1,46.5,1200,48.6,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:44:05,48.1,46.5,1200,49,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:44:10,48.1,46.5,1200,48.7,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:44:16,48.1,46.5,1200,48.9,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:44:21,48.1,46.5,1200,49.2,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:44:32,48.1,46.5,1200,48.95,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:44:37,48.1,46.5,1200,49.25,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:44:42,48.1,46.5,1200,49.35,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:44:47,48.1,46.5,1200,49.05,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:45:02,48.1,46.5,1200,49.25,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:45:09,48.1,46.65,6000,49.5,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:45:16,48.1,46.65,3600,49.55,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:45:22,48.1,46.8,1200,49.45,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:45:28,48.1,46.8,1200,49.65,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:45:34,48.1,46.8,1200,49.4,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:45:40,48.1,46.8,1200,49.05,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:45:51,48.1,46.8,1200,49,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:45:57,48.1,46.8,1200,49.35,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:46:02,48.1,46.8,1200,49.05,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:46:08,48.1,46.8,1200,49,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:46:18,48.1,46.8,1200,49.05,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:46:23,48.1,46.8,1200,49.35,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:46:27,48.1,46.8,1200,49.4,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:46:33,48.1,46.8,1200,48.95,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:46:38,48.1,46.8,1200,49.25,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:46:47,48.1,46.25,1200,48.85,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:46:52,48.1,46.25,1200,48.75,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:46:56,48.1,46.25,1200,48.65,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:47:01,48.1,46.25,1200,48.7,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:47:05,48.1,46.25,1200,48.75,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:47:10,48.1,46.25,3600,48.8,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:47:14,48.1,46.25,1200,49.35,4800,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:47:18,48.1,46.25,1200,49.55,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:47:22,48.1,46.25,1200,49.1,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:47:27,48.1,46.25,8400,49.25,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:47:32,48.1,46.4,3600,49.45,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:47:36,48.1,46.4,3600,48.9,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:47:41,48.1,46.4,6000,49.25,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:47:45,48.1,46.4,8400,49.3,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:47:49,48.1,46.4,1200,48.85,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:47:53,48.1,46.4,1200,49.25,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:47:57,48.1,46.4,1200,49.2,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:48:01,48.1,46.4,3600,49.1,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:48:09,48.1,46.55,8400,49.45,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:48:13,48.1,46.55,3600,49.15,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:48:17,48.1,46.55,1200,49.6,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:48:25,48.1,46.55,1200,49.05,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:48:28,48.1,46.55,1200,49,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:48:37,48.1,46.55,1200,48.9,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:48:41,48.1,46.55,1200,48.95,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:48:46,48.1,46.55,1200,48.75,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:48:50,48.1,46.55,1200,48.7,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:49:07,48.1,46.55,1200,48.9,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:49:11,48.1,46.55,1200,49.2,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:49:16,48.1,46.55,1200,48.8,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:49:21,48.1,46.55,1200,49.05,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:49:27,48.1,46.55,1200,48.7,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:50:39,48.1,46.2,1200,48.7,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:50:45,48.1,46.2,1200,48.75,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:50:50,48.1,46.2,1200,49.05,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:50:55,48.1,46.2,1200,48.45,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:51:00,48.1,46.2,1200,48.7,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:51:04,48.1,46.2,1200,48.55,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:51:09,48.1,45.75,1200,48.6,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:51:15,48.1,45.75,1200,49.2,4800,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:51:20,48.1,45.75,1200,48.55,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:51:26,48.1,45.75,1200,48.3,1200,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:51:31,48.1,45.9,1200,49,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:51:36,48.1,45.9,1200,48.8,2400,0,62400
IBULHSGFIN27Feb20280CE.NFO,07/01/2020,09:51:40,48.1,45.9,1200,48.75,1200,0,62400
