Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:46:40,132.7,129.95,200,134.15,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:46:45,132.7,130.55,400,134.2,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:46:49,132.7,130.5,200,133.8,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:46:53,132.7,129.05,400,133.8,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:46:58,132.7,129.9,400,134.35,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:47:03,132.7,130.55,200,134.7,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:47:12,132.7,130.55,200,134.6,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:47:24,132.7,130.55,200,134.5,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:47:38,132.7,128.5,600,134.2,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:47:43,132.7,129.1,400,134.2,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:47:47,132.7,129.55,200,134.1,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:47:59,132.7,129.65,200,134.1,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:48:06,132.7,129.75,200,134.1,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:48:10,132.7,129.85,200,134.1,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:48:15,132.7,129.85,200,133.15,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:48:30,132.7,128.05,400,133.15,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:48:34,132.7,128.45,400,133.15,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:48:39,132.7,128.9,200,133.15,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:48:55,132.7,129.35,200,133.05,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:48:59,132.7,129.5,200,133.05,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:49:04,132.7,129.8,200,133.85,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:49:09,132.7,130,200,133.75,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:49:18,132.7,130.1,200,133.75,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:49:23,132.7,130.25,200,134.55,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:49:35,132.7,130.35,200,134.1,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:49:46,132.7,130.45,200,134.6,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:49:51,132.7,129.2,400,134.5,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:49:55,132.7,129.85,200,134.4,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:50:05,132.7,129.7,200,134.2,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:50:11,132.7,126.6,2800,134,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:50:21,132.7,128.8,400,134,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:50:26,132.7,129.25,200,133.9,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:50:31,132.7,129.25,200,133.8,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:50:35,132.7,129.25,200,133.7,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:50:41,132.7,130.15,200,134.2,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:50:47,132.7,128.05,600,134,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:50:52,132.7,128.65,400,133.9,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:50:57,132.7,129.15,200,133.9,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:51:01,132.7,129.55,400,133.7,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:51:06,132.7,129.7,200,133.7,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:51:12,132.7,129.9,200,134.25,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:51:22,132.7,130.2,400,133.85,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:51:28,132.7,130.2,400,133.8,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:51:33,132.7,127.95,600,133.7,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:51:38,132.7,128.65,400,133.7,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:51:42,132.7,129.15,400,133.7,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:51:47,132.7,129.65,400,133.7,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:51:51,132.7,130,400,133.5,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:52:07,132.7,130.1,400,133.5,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:52:38,132.7,130.1,400,133.4,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:53:45,132.7,130.1,200,133.4,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:53:50,132.7,130.25,200,133.8,400,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:54:02,132.7,129.5,400,133.8,400,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:54:07,132.7,129.9,400,133.8,400,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:54:11,132.7,130.1,200,133.8,400,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:54:16,132.7,130.35,200,133.8,400,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:54:20,132.7,129.55,400,133.8,400,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:54:25,132.7,130.05,400,133.8,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:54:30,132.7,130.55,200,133.8,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:54:34,132.7,130.6,200,133.8,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:54:43,132.7,130.7,200,133.8,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:54:48,132.7,130.8,400,134.15,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:54:52,132.7,131,400,134.15,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:54:57,132.7,129.8,600,134.15,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:55:02,132.7,130.3,400,134.15,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:55:07,132.7,130.75,400,134.05,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:55:22,132.7,130.75,400,133.95,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:55:27,132.7,130.85,400,133.95,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:56:09,132.7,130.95,400,133.95,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:56:41,132.7,131.05,400,133.95,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:57:03,132.7,131.05,400,134.85,400,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:57:08,132.7,131.15,400,134.85,400,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:57:29,132.7,131.15,400,134.4,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:57:33,132.7,131.15,400,134.05,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:57:37,132.7,131.15,400,134,400,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:58:43,132.7,131.15,400,133.95,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:58:48,132.7,131.15,400,134.5,400,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:58:54,132.7,131.7,200,134.5,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:59:00,132.7,131.75,400,134.5,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:59:06,132.7,131.5,200,134.5,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:59:12,132.7,131.75,400,134.5,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:59:17,132.7,131.95,400,134.95,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:59:28,132.7,132.05,200,134.95,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:59:33,132.7,132.3,400,135.5,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:59:38,132.7,130.7,1600,136.3,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:59:44,132.7,132.1,400,136,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:59:50,132.7,132.65,400,135.65,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,09:59:55,132.7,129.4,3000,135.95,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:00:00,132.7,131.85,400,135.95,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:00:06,132.7,132.35,200,135.7,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:00:11,132.7,132.4,400,135.65,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:00:17,132.7,132.55,400,136.55,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:00:22,132.7,133,400,136.25,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:00:28,132.7,133.35,400,136.7,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:00:33,132.7,133.6,400,136.7,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:00:38,132.7,134.3,400,137.45,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:00:45,132.7,134.3,400,137.35,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:00:52,132.7,131.85,200,137.95,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:00:59,132.7,132.05,400,137.25,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:01:05,132.7,133.2,400,136.65,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:01:11,132.7,133.3,400,137.05,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:01:17,132.7,133.7,400,136.7,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:01:24,132.7,133.9,200,137.1,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:01:30,132.7,133.5,400,136.85,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:01:36,132.7,133.65,400,136.95,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:01:42,132.7,133.65,400,137.55,600,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:01:53,132.7,133.7,400,137.55,600,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:01:58,132.7,133.85,400,137.15,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:02:03,132.7,134.25,200,137,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:02:09,132.7,134.45,200,137.85,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:02:15,132.7,134.55,200,137.25,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:02:19,132.7,134.55,200,137.1,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:02:25,132.7,134.65,200,137.1,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:02:30,132.7,134.1,400,137.1,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:02:42,132.7,134.3,400,137.1,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:03:17,132.7,134.3,400,137.85,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:03:22,132.7,134.6,400,137.7,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:03:26,132.7,134.6,400,137.6,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:03:31,132.7,134.7,600,137.65,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:03:36,132.7,134.8,600,137.65,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:03:49,132.7,135.05,200,138.1,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:03:53,132.7,135.3,400,138.4,600,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:03:58,132.7,135.25,200,137.85,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:04:13,132.7,135.5,200,137.85,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:04:17,132.7,135.55,200,138.5,400,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:04:21,132.7,135.55,200,138.2,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:04:25,132.7,135.55,200,138.05,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:04:44,132.7,135.65,200,138.7,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:04:48,132.7,135.65,200,138.2,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:04:53,132.7,135.9,400,139.55,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:04:57,132.7,136.45,200,139.4,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:05:02,132.7,136.7,400,139.85,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:05:06,132.7,136.8,200,139.55,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:05:11,132.7,136.9,200,139.95,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:05:19,132.7,137,200,139.75,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:05:24,132.7,137.3,600,140.3,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:05:28,132.7,136,400,140.15,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:05:33,132.7,137.3,200,140.15,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:05:40,132.7,137.45,200,140.4,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:05:45,132.7,137.45,200,140.25,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:05:52,132.7,135.8,400,140.1,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:05:57,132.7,137.15,200,140.05,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:06:02,132.7,137.3,200,140.05,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:06:13,132.7,137.5,200,140,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:06:18,132.7,136.5,800,140.55,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:06:24,132.7,136.95,200,140,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:06:30,132.7,137,600,139.85,200,0,24600
HEROMOTOCO30Jan202500PE.NFO,07/01/2020,10:06:35,132.7,137,600,139.7,200,0,24600
