Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SIEMENS30Jan201400PE.NFO,07/01/2020,09:51:22,9,8.05,550,10,550,0,12650
SIEMENS30Jan201400PE.NFO,07/01/2020,09:51:39,9,8.05,550,9.9,550,0,12650
SIEMENS30Jan201400PE.NFO,07/01/2020,09:52:08,9,8.05,550,9.8,550,0,12650
SIEMENS30Jan201400PE.NFO,07/01/2020,09:52:13,9,8.05,550,9.7,550,0,12650
SIEMENS30Jan201400PE.NFO,07/01/2020,09:52:29,9,8.05,550,9.6,550,0,12650
SIEMENS30Jan201400PE.NFO,07/01/2020,09:53:08,9,8.05,1100,9.6,550,0,12650
SIEMENS30Jan201400PE.NFO,07/01/2020,09:53:39,9,8.05,1100,9.5,550,0,12650
SIEMENS30Jan201400PE.NFO,07/01/2020,09:54:51,9,8.05,1100,9.4,550,0,12650
SIEMENS30Jan201400PE.NFO,07/01/2020,09:55:19,9,8.05,1100,9.35,550,0,12650
SIEMENS30Jan201400PE.NFO,07/01/2020,09:56:21,9,8.55,550,9.35,550,0,12650
SIEMENS30Jan201400PE.NFO,07/01/2020,09:57:50,9,8.85,550,9.35,550,0,12650
SIEMENS30Jan201400PE.NFO,07/01/2020,09:58:09,8.85,8.55,550,9.3,550,550,13200
SIEMENS30Jan201400PE.NFO,07/01/2020,09:58:09,8.85,8.55,550,9.3,550,0,13200
SIEMENS30Jan201400PE.NFO,07/01/2020,09:58:15,8.85,8.55,550,9.25,550,0,13200
SIEMENS30Jan201400PE.NFO,07/01/2020,09:58:20,8.85,8.55,550,9.25,1100,0,13200
SIEMENS30Jan201400PE.NFO,07/01/2020,09:58:25,8.85,8.85,550,9.25,1100,0,13200
SIEMENS30Jan201400PE.NFO,07/01/2020,09:58:30,9.25,8.85,550,9.3,550,550,13200
SIEMENS30Jan201400PE.NFO,07/01/2020,09:58:30,9.25,8.85,550,9.3,550,0,13200
SIEMENS30Jan201400PE.NFO,07/01/2020,09:58:34,9.25,8.85,550,9.3,550,0,13200
SIEMENS30Jan201400PE.NFO,07/01/2020,09:58:48,9.3,9.1,550,9.45,550,550,13200
SIEMENS30Jan201400PE.NFO,07/01/2020,09:58:48,9.3,9.1,550,9.45,550,0,13200
SIEMENS30Jan201400PE.NFO,07/01/2020,09:58:54,9.3,9.1,550,9.45,550,0,13200
SIEMENS30Jan201400PE.NFO,07/01/2020,09:59:12,9.1,9.1,550,9.45,1100,550,13200
SIEMENS30Jan201400PE.NFO,07/01/2020,09:59:29,9.1,9.05,550,9.45,1100,550,14300
SIEMENS30Jan201400PE.NFO,07/01/2020,09:59:34,9.1,9.05,550,9.45,1100,0,14300
SIEMENS30Jan201400PE.NFO,07/01/2020,10:00:09,9.05,8.95,1100,9.45,1100,550,14300
SIEMENS30Jan201400PE.NFO,07/01/2020,10:00:12,9.05,8.95,1100,9.45,1100,0,14300
SIEMENS30Jan201400PE.NFO,07/01/2020,10:00:47,9.05,8.95,1100,9.45,550,0,14300
SIEMENS30Jan201400PE.NFO,07/01/2020,10:02:21,9.05,8.95,1100,9.35,550,0,14300
SIEMENS30Jan201400PE.NFO,07/01/2020,10:02:31,9.05,8.95,1100,9.4,1100,0,14300
SIEMENS30Jan201400PE.NFO,07/01/2020,10:03:02,9.05,8.95,550,9.4,1100,0,14300
SIEMENS30Jan201400PE.NFO,07/01/2020,10:05:38,9.05,8.95,550,9.45,550,0,14300
SIEMENS30Jan201400PE.NFO,07/01/2020,10:05:44,9.05,8.95,550,9.5,550,0,14300
SIEMENS30Jan201400PE.NFO,07/01/2020,10:05:56,9.05,8.95,550,9.55,550,0,14300
SIEMENS30Jan201400PE.NFO,07/01/2020,10:07:11,9.05,8.95,550,9.6,550,0,14300
SIEMENS30Jan201400PE.NFO,07/01/2020,10:07:47,9.6,8.95,550,9.7,550,550,15400
SIEMENS30Jan201400PE.NFO,07/01/2020,10:07:47,9.6,8.95,550,9.7,550,0,15400
SIEMENS30Jan201400PE.NFO,07/01/2020,10:07:53,9.6,9.25,550,9.7,550,0,15400
SIEMENS30Jan201400PE.NFO,07/01/2020,10:08:19,9.6,9.25,550,9.75,1100,0,15400
SIEMENS30Jan201400PE.NFO,07/01/2020,10:10:06,9.6,9.25,550,9.75,550,0,15400
SIEMENS30Jan201400PE.NFO,07/01/2020,10:10:24,9.6,9.25,1100,9.75,550,0,15400
SIEMENS30Jan201400PE.NFO,07/01/2020,10:10:48,9.6,9.25,550,9.75,550,0,15400
SIEMENS30Jan201400PE.NFO,07/01/2020,10:12:03,9.6,9.25,550,9.75,1100,0,15400
SIEMENS30Jan201400PE.NFO,07/01/2020,10:12:36,9.6,9.25,550,9.75,550,0,15400
SIEMENS30Jan201400PE.NFO,07/01/2020,10:12:52,9.6,9.25,550,9.75,1100,0,15400
SIEMENS30Jan201400PE.NFO,07/01/2020,10:13:09,9.6,9.25,550,9.75,550,0,15400
SIEMENS30Jan201400PE.NFO,07/01/2020,10:13:15,9.6,9.25,550,9.85,1100,0,15400
SIEMENS30Jan201400PE.NFO,07/01/2020,10:14:47,9.6,9.25,550,9.9,550,0,15400
SIEMENS30Jan201400PE.NFO,07/01/2020,10:15:25,9.6,9.25,550,9.8,550,0,15400
SIEMENS30Jan201400PE.NFO,07/01/2020,10:16:30,9.6,9.25,550,9.75,550,0,15400
SIEMENS30Jan201400PE.NFO,07/01/2020,10:16:35,9.6,9.25,550,9.8,550,0,15400
SIEMENS30Jan201400PE.NFO,07/01/2020,10:16:40,9.6,9.25,550,9.75,550,0,15400
SIEMENS30Jan201400PE.NFO,07/01/2020,10:16:46,9.6,9.25,550,9.75,1100,0,15400
SIEMENS30Jan201400PE.NFO,07/01/2020,10:16:55,9.6,9.25,550,9.8,550,0,15400
SIEMENS30Jan201400PE.NFO,07/01/2020,10:17:50,9.6,9.25,550,9.8,1100,0,15400
SIEMENS30Jan201400PE.NFO,07/01/2020,10:18:44,9.6,9.25,550,9.8,550,0,15400
SIEMENS30Jan201400PE.NFO,07/01/2020,10:19:20,9.6,9.25,550,9.8,1100,0,15400
SIEMENS30Jan201400PE.NFO,07/01/2020,10:19:30,9.6,9.25,550,9.8,550,0,15400
SIEMENS30Jan201400PE.NFO,07/01/2020,10:19:53,9.6,9.25,550,9.7,1100,0,15400
SIEMENS30Jan201400PE.NFO,07/01/2020,10:19:59,9.6,9.25,550,9.7,550,0,15400
SIEMENS30Jan201400PE.NFO,07/01/2020,10:20:32,9.6,9.25,550,9.7,1100,0,15400
SIEMENS30Jan201400PE.NFO,07/01/2020,10:20:40,9.25,8.95,550,9.7,1100,550,14850
SIEMENS30Jan201400PE.NFO,07/01/2020,10:20:48,9.25,8.95,550,9.7,1100,0,14850
SIEMENS30Jan201400PE.NFO,07/01/2020,10:21:11,9.25,8.9,550,9.7,1100,0,14850
SIEMENS30Jan201400PE.NFO,07/01/2020,10:21:15,9.25,8.85,550,9.7,1100,0,14850
SIEMENS30Jan201400PE.NFO,07/01/2020,10:21:31,8.85,8.35,550,9.7,1100,550,14850
SIEMENS30Jan201400PE.NFO,07/01/2020,10:21:35,8.85,8.35,550,9.7,1100,0,14850
SIEMENS30Jan201400PE.NFO,07/01/2020,10:22:44,8.85,8.35,550,9.7,550,0,14850
SIEMENS30Jan201400PE.NFO,07/01/2020,10:23:12,8.85,8.35,550,9.6,550,0,14850
SIEMENS30Jan201400PE.NFO,07/01/2020,10:23:31,8.85,8.35,550,9.5,550,0,14850
SIEMENS30Jan201400PE.NFO,07/01/2020,10:23:41,8.85,8.65,550,9.5,550,0,14850
SIEMENS30Jan201400PE.NFO,07/01/2020,10:25:16,8.85,8.65,550,9.4,550,0,14850
SIEMENS30Jan201400PE.NFO,07/01/2020,10:25:32,8.85,8.9,550,9.4,550,0,14850
SIEMENS30Jan201400PE.NFO,07/01/2020,10:26:24,9.4,8.9,550,9.75,550,550,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:26:27,9.4,8.9,550,9.75,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:29:45,9.4,8.9,550,10.1,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:30:10,9.4,8.9,550,10.1,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:30:31,9.4,8.9,550,10.1,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:31:06,9.4,9.15,550,10.45,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:31:09,9.4,9.2,550,10.45,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:31:22,9.4,9.2,550,10.45,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:31:30,9.4,9.2,550,10.45,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:31:34,9.4,9.5,550,10.45,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:32:22,9.4,9.5,550,10.45,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:32:26,9.4,9.5,550,10.35,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:34:49,9.4,9.5,550,10.5,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:35:28,9.4,9.75,550,10.5,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:37:10,9.4,9.75,550,10.7,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:37:14,9.4,9.75,550,10.85,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:37:17,9.4,9.9,550,10.85,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:37:24,9.4,10.05,550,10.85,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:37:32,9.4,10.05,550,11.1,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:37:47,9.4,10.05,550,11,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:38:23,9.4,10.05,550,11,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:38:27,9.4,10.05,550,11,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:39:30,9.4,10.05,550,11,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:39:33,9.4,10.05,1100,11,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:39:40,9.4,10.05,550,11,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:39:43,9.4,10.05,550,10.9,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:39:47,9.4,10.05,1100,10.9,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:39:50,9.4,10.05,550,10.9,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:40:04,9.4,10.05,550,10.9,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:43:50,9.4,10.05,550,10.9,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:43:54,9.4,10.05,550,10.9,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:44:26,9.4,10.05,550,10.9,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:44:32,9.4,10.05,550,10.9,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:46:25,9.4,10.05,550,10.9,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:46:29,9.4,10.05,1100,10.9,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:46:32,9.4,10.05,550,10.9,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:47:56,9.4,10.05,550,10.8,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:48:12,9.4,10.05,550,10.8,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:48:26,9.4,10.05,550,10.7,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:48:38,9.4,10.05,550,10.75,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:48:58,9.4,10.05,550,10.85,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:49:02,9.4,10.05,550,10.9,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:49:16,9.4,10.05,550,10.95,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:49:51,9.4,10.05,550,11.05,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:49:54,9.4,10.05,550,11.1,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:51:16,9.4,10.05,550,11.25,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:51:20,9.4,10.3,550,11.2,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:51:24,9.4,10.35,550,11.2,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:51:44,9.4,10.35,550,11.25,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:51:48,9.4,10.35,550,11.3,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:52:01,9.4,10.35,550,11.35,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:52:05,9.4,10.6,550,11.35,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:52:14,9.4,10.6,550,11.35,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:52:19,9.4,10.6,550,11.35,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:52:40,9.4,10.6,1100,11.35,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:53:59,9.4,10.6,1100,11.6,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:54:51,9.4,10.6,550,11.6,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:55:22,9.4,10.6,550,11.5,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:56:05,9.4,10.6,550,11.4,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:56:30,9.4,10.6,1100,11.4,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:56:40,9.4,10.6,550,11.4,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:56:54,9.4,10.6,1100,11.4,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:56:58,9.4,10.6,550,11.4,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:57:26,9.4,10.6,550,11.55,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:57:33,9.4,10.6,550,11.45,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:57:39,9.4,10.6,550,11.45,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:57:44,9.4,10.6,550,11.45,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:57:50,9.4,10.6,550,11.45,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:57:55,9.4,10.6,550,11.45,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:58:59,9.4,10.6,550,11.45,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,10:59:04,9.4,10.6,550,11.45,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:00:09,9.4,10.6,1100,11.45,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:00:16,9.4,10.6,550,11.45,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:00:57,9.4,10.6,550,11.75,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:01:05,9.4,10.6,550,11.9,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:01:13,9.4,10.6,550,11.8,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:01:20,9.4,10.6,550,11.75,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:01:27,9.4,10.6,550,11.75,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:01:50,9.4,10.6,550,11.75,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:02:05,9.4,10.6,550,11.65,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:02:19,9.4,10.6,550,11.7,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:02:32,9.4,10.6,550,11.7,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:03:24,9.4,10.6,550,11.7,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:03:30,9.4,10.6,550,11.7,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:03:43,9.4,10.7,550,11.7,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:04:57,9.4,10.7,1100,11.7,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:05:17,9.4,10.7,550,11.7,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:05:24,9.4,10.7,550,11.6,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:05:37,9.4,10.7,550,11.5,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:05:57,9.4,10.7,550,11.4,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:06:56,9.4,10.7,550,11.4,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:07:34,9.4,10.7,550,11.3,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:07:39,9.4,10.7,550,11.35,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:07:45,9.4,10.7,550,11.35,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:07:59,9.4,10.7,1100,11.35,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:08:03,9.4,10.7,550,11.35,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:08:23,9.4,10.7,550,11.35,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:08:44,9.4,10.7,550,11.45,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:08:48,9.4,10.7,550,11.5,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:09:16,9.4,10.7,550,11.45,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:09:21,9.4,10.7,550,11.45,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:09:26,9.4,10.7,550,11.45,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:09:47,9.4,10.7,550,11.5,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:10:56,9.4,10.7,550,11.35,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:11:08,9.4,10.7,550,11.5,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:11:12,9.4,10.7,550,11.55,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:11:27,9.4,10.7,1100,12,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:11:35,9.4,10.7,1650,12,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:12:58,9.4,10.7,1650,12,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:13:30,9.4,10.7,1100,11.9,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:14:29,9.4,10.7,550,11.9,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:15:04,9.4,11,550,11.9,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:16:24,9.4,11,550,12.15,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:17:01,9.4,11.2,550,12.15,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:18:47,9.4,11.2,1100,12.15,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:18:53,9.4,11.2,550,12.15,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:19:25,9.4,11.2,1100,12.5,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:19:44,9.4,11.2,550,12.5,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:20:30,9.4,11.2,550,12.3,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:20:36,9.4,11.2,550,12.05,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:21:38,9.4,11.2,550,12.05,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:22:17,9.4,11.2,550,12.2,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:22:21,9.4,11.2,550,12.2,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:22:25,9.4,11.2,550,12.2,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:22:30,9.4,11.2,550,12.15,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:22:34,9.4,11.2,550,12.15,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:22:39,9.4,11.2,550,12.1,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:22:45,9.4,11.2,550,12.15,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:22:51,9.4,11.2,550,11.9,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:23:00,9.4,11.2,550,11.8,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:23:10,9.4,11.2,550,11.95,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:23:15,9.4,11.2,550,12.1,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:23:29,9.4,11.2,550,12.05,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:23:33,9.4,11.2,550,11.95,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:23:43,9.4,11.2,550,12,1100,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:24:10,9.4,11.2,550,12,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:24:38,9.4,11.2,550,11.95,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:26:15,9.4,11.2,550,11.75,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:26:32,9.4,11.2,550,11.85,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:26:37,9.4,11.2,550,11.8,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:27:01,9.4,11.2,550,11.9,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:27:50,9.4,11.2,550,11.85,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:27:54,9.4,11.2,550,11.8,550,0,15950
SIEMENS30Jan201400PE.NFO,07/01/2020,11:27:58,9.4,11.2,550,11.8,1100,0,15950
