Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:35:37,3.9,2.2,4800,5.25,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:35:52,3.9,2.2,3200,5.25,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:35:56,3.9,2.2,3200,5.2,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:36:01,3.9,2.2,4800,5.2,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:36:34,3.9,2.2,3200,5.2,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:36:38,3.9,2.2,4800,5.2,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:36:43,3.9,2.2,3200,5.2,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:36:49,3.9,2.2,3200,5.15,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:37:38,3.9,2.2,3200,5.2,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:38:04,3.9,2.2,3200,5.1,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:38:12,3.9,2.2,3200,5.2,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:39:40,3.9,2.2,3200,5.1,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:39:57,3.9,2.2,1600,5.1,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:40:39,3.9,2.2,1600,5.05,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:41:03,3.9,2.2,1600,5,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:41:08,3.9,2.2,1600,4.95,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:41:35,3.9,2.2,1600,4.9,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:42:33,3.9,2.2,1600,4.85,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:42:37,3.9,2.2,1600,4.95,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:42:56,3.9,2.2,1600,4.85,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:43:36,3.9,2.2,1600,4.9,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:43:42,3.9,2.2,1600,4.95,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:43:49,3.9,2.2,1600,5,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:44:28,3.9,2.2,1600,4.95,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:44:35,3.9,2.2,1600,4.9,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:47:00,3.9,2.2,1600,4.85,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:47:18,3.9,2.2,1600,4.9,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:48:36,3.9,2.2,1600,4.85,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:48:43,3.9,2.2,1600,4.8,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:49:07,3.9,2.2,1600,4.9,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:49:34,3.9,2.2,1600,4.85,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:50:07,3.9,2.2,1600,4.9,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:51:57,3.9,2.2,1600,4.95,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:52:38,3.9,2.2,1600,4.9,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:52:56,3.9,2.2,1600,4.95,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:53:02,3.9,2.2,1600,4.8,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:53:08,3.9,2.2,1600,4.75,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:53:31,3.9,2.2,1600,4.7,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:53:34,3.9,2.2,1600,4.75,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:53:48,3.9,2.2,1600,4.7,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:54:16,3.9,2.2,1600,4.65,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:54:32,3.9,1.8,800,4.65,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:55:19,3.9,1.75,800,4.65,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:55:22,3.9,1.75,800,4.6,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:55:34,3.9,2,800,4.6,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:56:28,3.9,2,800,4.65,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:57:13,3.9,2,800,4.6,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:57:20,3.9,2,800,4.65,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:57:44,3.9,2,800,4.6,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:59:11,3.9,2,800,4.55,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,11:59:38,3.9,2,800,4.6,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:00:50,3.9,2,800,4.55,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:02:45,3.9,2,800,4.6,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:03:11,3.9,2,800,4.55,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:03:19,3.9,2,800,4.6,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:03:45,3.9,2,800,4.55,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:03:49,3.9,2,800,4.6,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:04:01,3.9,2,800,4.55,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:04:11,3.9,2,800,4.6,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:04:27,3.9,2,800,4.55,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:04:31,3.9,2,800,4.4,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:04:48,3.9,2,800,4.35,1600,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:05:06,3.9,2,800,4.4,1600,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:05:37,3.9,2,800,4.4,2400,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:05:59,3.9,2,800,4.4,1600,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:07:02,3.9,2,800,4.4,2400,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:07:41,3.9,2,800,4.45,2400,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:07:46,3.9,2,800,4.45,1600,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:07:57,3.9,2,800,4.5,1600,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:09:03,3.9,2,800,4.55,1600,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:09:59,3.9,2,800,4.55,2400,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:10:01,3.9,1.7,800,4.55,2400,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:10:03,3.9,1.75,800,4.55,2400,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:10:05,3.9,1.7,800,4.55,2400,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:10:35,3.9,1.7,800,4.45,1600,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:11:22,3.9,1.7,800,4.5,2400,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:11:30,3.9,1.7,800,4.5,1600,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:11:45,3.9,1.75,800,4.5,1600,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:12:41,3.9,1.7,800,4.5,1600,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:13:17,3.9,1.75,800,4.5,1600,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:17:05,3.9,1.75,800,4.5,3200,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:17:16,3.9,1.8,800,4.5,3200,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:17:18,3.9,1.8,800,4.5,1600,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:17:32,3.9,1.85,800,4.6,3200,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:18:50,3.9,1.85,800,4.6,1600,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:19:06,3.9,1.9,800,4.8,3200,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:19:34,3.9,1.95,800,4.8,3200,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:19:51,3.9,1.9,800,4.8,3200,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:20:02,3.9,1.95,800,4.8,3200,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:20:18,3.9,1.9,800,4.8,3200,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:20:36,3.9,1.95,800,4.8,3200,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:22:18,3.9,2.05,800,4.8,3200,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:23:40,3.9,2,800,4.8,3200,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:23:42,3.9,2.05,800,4.8,3200,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:24:04,3.9,2,800,4.8,3200,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:27:11,3.9,2.05,800,4.8,3200,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:27:42,3.9,1,8800,4.8,3200,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:27:54,3.9,1.75,800,4.8,3200,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:28:13,1.75,1,8800,4.8,3200,800,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:28:13,1.75,1,8800,4.8,3200,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:28:17,1.75,1,8800,4.8,3200,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:28:32,1.75,1,8800,4.25,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:28:47,4.25,1,8800,4.8,3200,800,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:28:47,4.25,1,8800,4.8,3200,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:28:49,4.25,1,8800,4.8,3200,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:29:02,4.25,1,7200,4.8,3200,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:30:54,4.25,1,8800,4.8,3200,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:31:16,4.25,1,8800,4.25,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:31:25,4.25,1.75,800,4.25,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:31:45,4.25,1.75,800,4.7,2400,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:31:48,4.25,1.5,800,4.7,2400,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:31:53,4.25,1.75,800,4.7,4000,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:33:06,4.25,1.75,800,4.7,2400,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:33:15,4.25,1.75,800,4.7,4000,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:34:32,4.25,1.75,800,4.7,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:34:57,4.25,1.75,800,4.7,2400,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:35:00,4.25,1.75,800,4.7,4000,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:35:04,4.25,1.75,800,4.7,2400,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:35:48,4.25,1.75,800,4.7,4000,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:35:51,4.25,1.75,800,4.7,2400,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:35:53,4.25,1.75,800,4.7,4000,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:35:59,4.25,1.75,800,4.7,2400,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:36:14,4.25,1.75,800,4.7,4000,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:36:16,4.25,1.75,800,4.7,2400,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:36:21,4.25,1.75,800,4.7,4000,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:36:27,4.25,1.75,800,4.7,2400,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:36:31,4.25,1.75,800,4.7,4000,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:36:37,4.25,1.75,800,4.7,2400,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:36:39,4.25,1.75,800,4.7,4000,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:36:42,4.25,1.75,800,4.7,2400,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:36:53,4.25,1.75,800,4.7,4000,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:37:21,4.25,1.75,800,4.7,2400,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:37:49,4.25,1.75,800,4.7,4000,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:37:52,4.25,1.75,800,4.7,2400,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:38:00,4.25,1.75,800,4.7,4000,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:38:03,4.25,1.75,800,4.7,2400,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:38:07,4.25,1.75,800,4.7,4000,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:38:11,4.25,1.75,800,4.7,2400,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:38:22,4.25,1.75,800,4.7,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:40:11,4.25,1.75,800,4.7,2400,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:57:10,4.25,1.8,800,4.7,2400,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:57:51,1.8,1.8,1600,4.65,3200,800,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:58:16,1.8,1.8,1600,4.15,1600,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,12:59:21,1.8,1.8,1600,3.95,1600,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:05:38,1.8,1.9,1600,3.95,1600,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:05:48,1.8,1.9,1600,3.75,1600,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:06:04,1.8,2.05,1600,3.75,1600,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:09:26,1.8,2.05,1600,3.45,1600,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:32:02,1.8,2.05,1600,3.55,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:32:09,1.8,2.05,1600,4.25,1600,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:32:27,1.8,1.5,2400,4.3,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:32:37,1.8,1.5,5600,4.3,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:32:42,1.8,1.5,2400,4.3,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:32:55,1.8,1.5,5600,4.3,800,0,3200
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:33:00,4.3,1.5,7200,4.45,800,800,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:33:00,4.3,1.5,7200,4.45,800,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:33:06,4.3,1.5,10400,4.45,800,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:33:10,4.3,1.55,8000,4.45,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:33:30,4.3,1.55,11200,4.45,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:33:35,4.3,1.55,8000,4.45,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:33:57,4.3,1.55,8000,4.45,800,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:34:02,4.3,1.55,9600,4.45,800,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:34:07,4.3,1.85,3200,4.45,800,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:34:17,4.3,1.85,6400,4.45,800,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:34:27,4.3,1.85,8000,4.45,800,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:34:36,4.3,1.85,3200,4.45,800,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:34:42,4.3,1.85,4800,4.45,800,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:34:49,4.3,1.85,6400,4.45,800,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:34:55,4.3,1.85,4800,4.45,800,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:35:02,4.3,1.85,6400,4.45,800,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:35:08,4.3,1.85,4800,4.45,800,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:35:14,4.3,1.85,6400,4.45,800,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:35:20,4.3,2.05,1600,4.45,800,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:36:04,4.3,2.05,3200,4.45,800,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:36:09,4.3,2.05,4800,4.45,800,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:36:13,4.3,2.05,3200,4.45,800,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:36:44,4.3,2.05,1600,4.45,800,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:40:18,4.3,2.05,1600,4.25,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:47:22,4.3,2.05,3200,4.25,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:47:50,4.3,2.05,1600,4.25,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:48:19,4.3,2.05,3200,4.25,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:48:37,4.3,2.2,1600,4.25,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:49:41,4.3,2.2,3200,4.25,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:53:41,4.3,2.2,1600,4.25,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:54:02,4.3,2.2,3200,4.25,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:54:12,4.3,2.2,1600,4.25,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:54:16,4.3,2.2,3200,4.25,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,13:54:38,4.3,2.2,1600,4.25,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,14:03:37,4.3,2.2,3200,4.25,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,14:03:49,4.3,2.2,1600,4.25,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,14:28:21,4.3,2.55,1600,4.25,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,14:29:41,4.3,2.55,2400,4.25,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,14:30:34,4.3,2.65,1600,4.25,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,14:30:51,4.3,2.65,2400,4.25,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,14:30:59,4.3,2.65,1600,4.25,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,14:33:01,4.3,2.65,2400,4.25,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,14:33:08,4.3,2.65,1600,4.25,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,14:33:44,4.3,2.65,2400,4.25,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,14:33:50,4.3,2.65,1600,4.25,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,14:43:07,4.3,2.65,1600,4.15,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,14:58:22,4.3,2.65,2400,4.15,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,14:58:26,4.3,2.65,1600,4.15,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,14:58:31,4.3,2.65,2400,4.15,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,14:58:34,4.3,2.65,1600,4.15,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,14:58:38,4.3,2.65,2400,4.15,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,14:58:45,4.3,2.65,1600,4.15,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,15:00:09,4.3,2.65,2400,4.15,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,15:00:17,4.3,2.65,1600,4.15,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,15:17:36,4.3,2.65,1600,3.95,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,15:17:48,4.3,2.65,1600,3.85,1600,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,15:18:58,4.3,2.65,1600,3.85,800,0,4000
BALKRISIND30JAN201080CE.NFO,07/01/2020,15:20:07,4.3,2.65,1600,3.9,800,0,4000
