Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:47:33,72.5,67.5,500,72,500,0,14500
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:47:38,72.5,67.5,2500,72,500,0,14500
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:47:42,72.5,69.9,500,72,500,0,14500
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:47:52,72,70.2,500,76.75,1000,500,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:47:52,72,70.2,500,76.75,1000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:47:57,72,70.8,500,76.55,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:48:02,72,71.5,500,76.55,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:48:06,72,72,500,78.2,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:48:11,72,72.4,500,78.2,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:48:12,72,72.5,500,78.2,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:48:14,72,72.6,500,78.2,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:48:18,72,72.6,500,78.1,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:48:21,72,72.7,500,78.1,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:48:23,72,72.35,500,78.1,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:48:24,72,72.65,500,78.1,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:48:26,72,72.75,500,78.1,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:48:29,72,73.15,500,78.1,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:48:30,72,73.45,500,79.6,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:48:31,72,73.85,1500,79.6,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:48:32,72,74.35,500,79.6,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:48:37,72,72.6,7000,79.6,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:48:38,72,72.6,8000,79.6,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:48:40,72,72.8,500,79,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:48:43,72,73,500,79,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:48:45,72,73.1,500,79,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:48:47,72,73.2,500,79,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:48:49,72,73.5,1000,79,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:48:50,72,73.8,500,79,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:48:51,72,73.9,500,79,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:49:00,72,73.8,500,80.95,3000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:49:02,72,74.15,500,80.95,1500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:49:02,72,74.5,500,80.95,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:49:08,72,73.6,9000,80.65,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:49:09,72,73.6,9000,80.55,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:49:13,72,73.8,3000,80.55,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:49:17,72,73.8,3000,80.45,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:49:20,72,74.1,500,79.85,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:49:31,72,74.6,500,79.85,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:49:37,72,74.1,500,79.85,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:49:42,72,74.2,500,79.85,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:49:46,72,74.6,500,79.85,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:49:50,72,73.95,3000,79.85,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:49:53,72,73.95,3000,79.75,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:50:02,72,74.25,3000,79.75,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:50:06,72,74.5,500,79.75,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:50:12,72,72.55,6000,79.65,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:50:12,72,72.55,3000,79.65,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:50:14,72,72.65,500,78.45,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:50:15,72,71.3,500,78.45,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:50:16,72,71.75,500,78.45,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:50:19,72,72.55,500,78.45,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:50:21,72,72.65,500,78.45,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:50:23,72,72.95,500,78.45,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:50:25,72,72.75,2000,78.45,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:50:26,72,72.75,3000,78.45,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:50:26,72,73.05,500,80.1,2000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:50:27,72,73.15,500,80.1,2000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:50:30,72,73.25,500,80.1,2000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:50:31,72,73.35,500,80.1,1000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:50:32,72,73.35,500,80.1,2000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:50:33,72,73.35,500,80.1,4000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:50:34,72,73.35,500,80.1,2000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:50:34,72,73.35,500,80.1,4000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:50:35,72,73.35,500,79.25,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:50:37,72,73.35,500,78.95,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:50:39,72,71.55,6000,78.85,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:50:39,72,71.55,7000,78.85,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:50:40,72,71.55,8000,78.85,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:50:50,72,71.55,9000,78.85,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:50:57,72,71.55,2000,78.55,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:50:57,72,71.55,3000,78.45,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:50:59,72,71.55,4000,78.45,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:51:00,72,72.6,500,78.45,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:51:09,72,71.9,500,77.95,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:51:12,72,71.9,500,77.65,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:51:17,72,71,500,76.25,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:51:26,72,71.1,500,77.45,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:51:30,72,70.7,500,77.15,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:51:34,72,70.7,500,77.05,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:52:02,72,70.8,500,76.45,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:52:06,72,70.8,500,76.25,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:52:11,72,67.6,9000,74.6,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:52:15,72,67.6,9000,74.3,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:52:19,72,67.6,9000,74.2,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:52:24,72,69.2,500,74.2,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:52:29,72,69.4,500,75.6,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:52:34,72,69.5,1500,75.5,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:52:39,72,69.65,500,75.5,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:52:48,72,69.75,500,75.5,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:52:52,72,69.75,500,75.3,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:52:56,72,69.35,500,75.3,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:53:10,72,69.65,500,75.3,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:53:24,72,68.95,500,74.9,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:53:28,72,68.95,500,74.4,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:53:45,72,68.95,500,74.3,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:53:59,72,69.05,500,75.2,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:54:04,72,68,1500,74.1,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:54:10,72,68.3,500,74,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:54:14,72,68.3,500,73.8,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:54:24,72,68.5,500,74.75,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:54:33,72,68.5,500,74.55,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:54:42,72,68.6,500,74.55,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:54:55,72,68.7,500,74.55,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:55:08,72,68.95,1000,74.55,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:55:13,72,68.65,500,74.25,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:55:18,72,68.75,500,74.25,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:55:23,72,68.4,500,74.05,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:56:03,72,68.9,500,75.25,1000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:56:07,72,68.9,500,74.55,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:56:58,72,69,500,74.55,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:57:07,72,69.2,500,75.7,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:57:11,72,69.4,500,75,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:57:20,72,67.7,5000,74.8,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:57:24,72,67.7,8000,74.6,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:57:31,72,67.95,3000,74.6,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:57:34,72,68.15,500,74.6,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:57:50,72,68.35,500,74.6,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:57:53,72,68.75,500,74.6,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:58:10,72,68.75,500,74.5,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:58:14,72,68.75,500,74.4,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:58:18,72,68.95,500,74.3,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:58:29,72,69.05,500,74.3,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:58:34,72,69.15,500,74.3,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:58:43,72,69.25,500,74.3,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:58:54,72,68.1,500,73.3,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:59:09,72,68.1,500,73.1,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,09:59:32,72,68.1,500,73.95,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:00:00,72,68.5,500,73.95,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:00:13,72,68.7,500,73.85,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:00:22,72,68.7,500,73.75,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:00:27,72,68.7,500,73.65,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:00:36,72,68.7,500,73.45,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:00:46,72,67.5,500,74.75,2000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:00:52,72,67.5,500,74.75,4000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:01:04,72,67.5,500,74.75,9000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:01:10,72,67.5,500,74.75,4000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:01:15,72,67.5,500,73.95,1000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:01:46,72,67.5,500,73.2,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:01:56,72,67.5,500,74.5,10000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:02:01,72,67.5,500,72.5,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:02:06,72,67.6,500,73.8,1000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:02:18,72,67.6,500,73.5,1000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:02:34,72,67.6,500,73.7,2000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:03:03,72,67.6,500,72.85,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:03:08,72,67.6,500,72.75,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:03:19,72,67.6,500,72.55,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:03:23,72,67.6,500,72.3,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:03:33,72,65.85,500,73.6,2000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:03:38,72,65.85,500,72.6,1000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:03:47,72,65.85,500,71.95,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:03:52,72,65.85,500,72.95,1000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:04:01,72,65.95,1500,72.95,1000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:04:06,72,66.4,500,72.95,1000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:04:19,72,66.4,500,72.85,1000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:04:53,72,66.4,500,72.25,1000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:04:58,72,66.8,500,72.25,1000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:05:17,72,66.8,500,71.95,1000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:05:54,72,66.8,500,72.95,5000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:05:59,72,66.8,500,71.85,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:06:08,72,66.8,500,71.6,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:06:13,72,66.8,500,71.5,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:06:21,72,66.8,500,72.7,4000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:06:26,72,66.8,500,72.7,5000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:06:36,72,66.8,500,72.7,6000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:06:41,72,66.8,500,72.7,7000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:06:46,72,66.8,500,72.7,4000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:06:57,72,66.8,500,71.65,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:07:02,72,66.8,500,72.9,5000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:07:08,72,66.8,500,72.9,2000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:07:17,72,66.8,500,72.9,4000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:07:23,72,66.8,500,72.9,2000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:07:28,72,66.8,500,72.9,5000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:07:33,72,66.8,500,72.9,1000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:07:48,72,66.8,500,72.2,1000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:07:59,72,66.8,500,71.9,1000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:08:32,72,66.8,500,71.75,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:08:42,72,66.8,500,71.7,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:08:46,72,66.8,500,71.65,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:09:03,72,66.8,500,71.55,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:09:43,72,66.8,500,72.95,4500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:10:08,72,66.8,500,71.7,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:10:13,72,66.9,500,71.8,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:10:18,72,66.9,500,71.95,1000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:10:30,72,66.9,500,72.85,3500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:10:34,72,66.9,500,71.9,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:10:39,72,66.9,500,73.05,3000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:10:46,72,66.9,500,73.05,2000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:10:49,72,66.9,500,73.05,1000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:11:10,72,65.55,500,73.05,10000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:11:19,72,65.55,500,72.95,10000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:11:54,72,65.55,500,71.35,1000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:12:18,72,65.55,500,71.35,6000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:12:23,72,65.55,500,71.35,8000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:12:27,72,64.4,500,71.35,6000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:12:32,72,64.4,500,71.35,9000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:12:41,72,64.4,500,71.35,10000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:12:45,72,64.5,500,70.35,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:12:48,72,64.6,500,71.2,6000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:12:52,72,64.8,500,71.1,2000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:13:04,72,64.8,500,70.15,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:13:12,72,64.8,500,70.4,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:13:17,72,64.8,500,70.95,2500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:13:21,72,64.8,500,70.35,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:13:25,72,64.8,500,70.6,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:13:29,72,64.9,500,70.75,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:13:46,72,65,500,71.65,6000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:13:51,72,65,500,71.15,1000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:14:01,72,65,500,71.55,3000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:14:11,72,65,500,71.55,6000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:14:17,72,65.1,500,71.55,5000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:14:27,72,65.1,500,71.55,6000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:14:32,72,65.1,500,71.55,10000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:14:46,72,65.1,500,70.45,500,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:15:00,72,65.1,500,71.05,3000,0,14000
APOLLOHOSP30JAN201440CE.NFO,07/01/2020,10:15:05,72,65.2,500,71.05,6000,0,14000
