Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS27Feb202200CE.NFO,07/01/2020,09:32:14,90.3,82.9,1000,97.3,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:32:20,90.3,87.5,250,98.2,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:32:27,90.3,85,1000,97.7,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:32:34,90.3,89.15,250,97.9,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:32:40,90.3,88.85,250,97.9,1250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:32:46,90.3,87.05,500,97.05,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:32:52,90.3,84.4,1000,97.05,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:32:58,90.3,87.1,250,96.85,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:33:04,90.3,82.45,1000,96.75,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:33:10,90.3,87.5,250,96.85,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:33:16,90.3,85.6,250,97.6,1250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:33:22,90.3,82.35,1250,97.05,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:33:29,90.3,87.4,250,97.05,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:33:35,90.3,84,1000,96.75,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:33:40,90.3,87.45,250,97.05,500,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:33:46,90.3,84.65,1000,97.15,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:33:51,90.3,87.3,250,96.95,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:33:56,90.3,83.7,1250,96.75,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:34:01,90.3,87.3,250,96.65,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:34:07,90.3,87.8,250,96.55,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:34:13,90.3,85.55,500,96.75,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:34:18,90.3,87.35,250,96.95,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:34:24,90.3,88.3,250,96.75,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:34:30,90.3,86.8,500,97.15,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:34:37,90.3,87.7,250,97.15,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:34:43,90.3,85.4,500,97.25,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:34:49,90.3,89.3,250,97.95,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:34:54,90.3,88.05,250,98.15,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:35:00,90.3,89.7,250,98.15,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:35:05,90.3,87.45,500,98.25,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:35:11,90.3,90.65,250,99.8,1250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:35:16,90.3,90.5,250,98.95,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:35:22,90.3,85.95,1250,98.35,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:35:27,90.3,89,250,97.9,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:35:33,90.3,87.9,250,97.7,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:35:40,90.3,87.1,250,97.55,500,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:35:47,90.3,89.05,250,97.8,500,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:35:56,90.3,88.9,250,97.8,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:36:03,90.3,88.5,250,97.9,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:36:09,90.3,85.8,1250,97.7,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:36:15,90.3,89.35,250,97.7,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:36:21,90.3,88.5,250,97.9,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:36:27,90.3,86.4,250,97.45,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:36:33,90.3,85.2,1000,97.3,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:36:38,90.3,87.95,250,97.1,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:36:43,90.3,86.55,750,97.5,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:36:49,90.3,85.35,1000,97.3,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:36:54,90.3,88.85,250,97.9,1250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:37:00,90.3,88.35,250,96.75,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:37:05,90.3,86.9,250,97.35,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:37:11,90.3,87,750,96.7,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:37:16,90.3,88,250,96.55,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:37:41,90.3,84.5,1250,96.45,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:37:46,90.3,86.2,500,96.55,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:37:51,90.3,85.5,250,96.45,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:37:55,90.3,87.7,250,95.85,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:38:00,90.3,86.7,250,95.85,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:38:06,90.3,86.7,250,95.85,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:38:17,90.3,86.6,250,95.65,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:38:22,90.3,87.6,250,95.3,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:38:26,90.3,86.3,250,95.3,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:38:31,90.3,86.4,250,95.4,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:38:35,90.3,83.7,1000,95.4,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:38:39,90.3,85.3,500,95.4,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:38:45,90.3,86.4,250,95,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:38:50,90.3,84.25,250,95,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:38:55,90.3,86.65,250,95.1,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:00,90.3,84.8,500,94.8,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:05,90.3,86.8,250,94.9,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:10,90.3,84.45,750,95,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:12,90.3,85.65,250,94.9,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:13,90.3,85.75,250,95.1,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:13,90.3,85.75,250,94.9,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:14,90.3,86.25,250,95.3,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:16,90.3,86.25,250,95.1,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:17,90.3,83.05,250,94.5,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:18,90.3,84.25,250,94.6,500,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:19,90.3,85.05,500,94.4,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:20,90.3,85.65,250,94.15,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:26,90.3,86.15,250,94.25,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:27,90.3,82.3,1250,95.35,1250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:28,90.3,83,750,94.75,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:29,90.3,83.7,250,94.25,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:30,90.3,84.3,250,94.2,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:31,90.3,84.9,500,94.2,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:32,90.3,85.3,250,94.2,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:33,90.3,84.5,250,94.1,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:34,90.3,85.1,500,94.2,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:35,90.3,85.5,250,94.2,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:36,90.3,84.9,500,94.2,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:37,90.3,85.4,250,94.2,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:38,90.3,85.9,250,94.2,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:39,90.3,86.4,250,94.2,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:40,90.3,86.8,250,94.2,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:41,90.3,83.15,750,94.2,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:42,90.3,83.85,250,94.3,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:43,90.3,84.05,750,94.2,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:44,90.3,85.15,250,94.2,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:45,90.3,85.75,250,94.2,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:46,90.3,86.25,250,94.3,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:48,90.3,86.25,250,94.15,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:48,90.3,86.65,250,94.15,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:49,90.3,83.15,750,95.8,1250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:50,90.3,83.25,250,95.7,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:51,90.3,83.75,250,95.6,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:52,90.3,84.85,500,96.2,1250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:53,90.3,85.35,250,96.1,1250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:54,90.3,85.65,250,95.9,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:55,90.3,86.45,250,95.8,1250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:56,90.3,86.95,250,95.6,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:57,90.3,83.55,250,95.5,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:39:58,90.3,84.15,500,95.4,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:40:00,90.3,84.85,500,96,1250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:40:01,90.3,85.45,500,95.6,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:40:02,90.3,85.85,250,95.7,1250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:40:03,90.3,85.85,250,95.5,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:40:04,90.3,86.05,250,96.2,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:40:05,90.3,86.55,250,96.1,1250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:40:06,90.3,86.55,250,96.1,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:40:08,90.3,87.05,250,96.2,1250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:40:09,90.3,87.45,250,96,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:40:10,90.3,83.9,1250,96,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:40:11,90.3,84.5,500,95.9,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:40:15,90.3,86.6,250,95.8,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:40:21,90.3,84.5,500,96.2,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:40:27,90.3,85.4,250,96.2,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:40:32,90.3,86,500,96.2,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:40:49,90.3,86.5,500,96.2,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:40:55,90.3,87,500,96.2,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:41:00,90.3,86.2,500,96.2,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:41:06,90.3,85.2,500,96.2,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:41:11,90.3,86.7,500,96.2,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:41:16,90.3,85.3,250,96.2,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:41:21,90.3,86.4,500,96.2,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:41:27,90.3,87.4,250,96.2,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:41:37,90.3,85.55,250,97.3,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:41:41,90.3,87.15,250,97.2,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:41:46,90.3,88.15,250,97.3,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:41:52,90.3,88.15,250,97.1,1250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:41:59,90.3,85.45,250,97.1,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:42:07,90.3,87.55,250,96.9,1250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:42:21,90.3,87.55,250,96.9,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:42:27,90.3,87.55,250,96.9,1250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:42:34,90.3,87.55,250,96.9,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:42:42,90.3,88.05,250,97.35,1250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:43:21,90.3,86.45,500,97.1,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:43:27,90.3,87.75,250,97,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:43:32,90.3,88.25,250,97.2,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:43:37,90.3,88.25,250,97.3,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:43:43,90.3,89.4,250,97.4,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:43:53,90.3,89.55,250,97.4,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:44:10,90.3,89.55,250,98.05,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:44:16,90.3,89.9,250,98.05,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:44:22,90.3,89.6,250,98.05,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:44:27,90.3,89.5,250,97.95,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:44:32,90.3,88.85,250,97.4,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:44:36,90.3,89,250,97.4,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:44:41,90.3,89.4,250,97.4,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:44:56,90.3,89,250,97.4,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:45:02,90.3,89.7,250,97.5,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:45:08,90.3,89.85,250,98.6,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:45:16,90.3,90,250,98.8,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:45:22,90.3,90,250,98.7,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:45:29,90.3,90,250,98.6,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:45:34,90.3,90.15,250,98.7,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:45:39,90.3,90.15,250,98.5,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:45:45,90.3,90.15,250,98.8,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:45:51,90.3,90.35,250,98.8,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:46:02,90.3,90.9,250,98.8,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:46:07,90.3,91.45,250,99.9,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:46:12,90.3,90.9,250,99.6,1250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:46:17,90.3,90.9,250,100,1250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:46:23,90.3,90.9,250,100.1,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:46:28,90.3,91.2,250,99.6,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:46:34,90.3,90.6,250,99.5,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:46:41,90.3,90.6,250,99.05,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:46:46,90.3,90.45,250,99.05,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:46:51,90.3,90.8,250,99.05,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:46:56,90.3,90.85,250,100.15,1250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:47:02,90.3,91,250,99,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:47:17,90.3,90.15,250,99.1,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:47:17,90.3,90.3,250,99,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:47:19,90.3,90.7,250,99,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:47:20,90.3,90.85,250,99,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:47:38,90.3,91.25,250,99,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:47:38,90.3,91.25,250,99.1,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:47:39,90.3,91.25,250,100.1,1250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:47:40,90.3,91.4,250,99.7,1250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:47:41,90.3,91.4,250,99.5,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:47:43,90.3,91.25,250,99.35,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:47:43,90.3,91.25,250,99.25,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:47:45,90.3,90.65,250,99.25,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:47:52,90.3,91,250,99.25,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:47:57,90.3,90.65,250,99.25,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:47:57,90.3,90.8,250,99.15,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:47:59,90.3,90.95,250,99.25,1250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:48:00,90.3,90.8,250,99.15,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:48:01,90.3,90.95,250,99.25,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:48:03,90.3,90.9,250,99.25,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:48:04,90.3,90.9,250,99.25,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:48:06,90.3,90.9,250,99.15,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:48:16,90.3,90.1,250,98.65,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:48:21,90.3,89.8,250,98.45,750,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:48:27,90.3,89.8,250,98.2,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:48:32,90.3,89.65,250,97.9,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:48:38,90.3,89.7,250,98.05,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:48:45,90.3,90.15,250,98.1,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:48:51,90.3,89.7,250,98.5,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:48:57,90.3,90.3,250,98.4,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:49:03,90.3,90.05,250,98.4,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:49:09,90.3,85.8,250,98.4,1000,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:49:15,90.3,89.35,250,98.35,1250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:49:20,90.3,89.5,250,98.5,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:49:25,90.3,89.65,250,98.1,1250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:49:32,90.3,88.9,250,97.25,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:49:58,90.3,89,250,97.25,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:50:08,90.3,89.05,250,97.25,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:50:13,90.3,89.05,250,97.15,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:50:18,90.3,88.85,250,97.15,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:50:23,90.3,88.85,250,95,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:50:28,90.3,88.6,250,95,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:50:32,90.3,88.8,250,95,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:50:55,90.3,89.1,250,95,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:51:00,90.3,88.95,250,95,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:51:06,90.3,88.8,250,95,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:51:11,90.3,88.6,250,95,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:51:15,90.3,88.45,250,95,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:51:20,90.3,88.15,250,95,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:51:24,90.3,88.6,250,95,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:51:28,90.3,88.15,250,95,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:51:32,90.3,88.45,250,95,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:51:41,90.3,88.7,250,95,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:51:51,90.3,88.3,250,95,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:52:01,90.3,88.45,250,95,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:52:05,90.3,88.3,250,95,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:52:11,90.3,88.15,250,95,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:52:12,90.3,88.3,250,95,250,0,2750
TCS27Feb202200CE.NFO,07/01/2020,09:52:14,90.3,88.45,250,95,250,0,2750
