Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK30JAN20790CE.NFO,07/01/2020,09:37:16,4.6,4.5,6000,4.65,14400,0,451200
AXISBANK30JAN20790CE.NFO,07/01/2020,09:37:20,4.6,4.5,10800,4.65,12000,0,451200
AXISBANK30JAN20790CE.NFO,07/01/2020,09:37:36,4.6,4.5,3600,4.65,12000,0,451200
AXISBANK30JAN20790CE.NFO,07/01/2020,09:37:41,4.6,4.5,10800,4.65,12000,0,451200
AXISBANK30JAN20790CE.NFO,07/01/2020,09:37:51,4.6,4.5,10800,4.65,9600,0,451200
AXISBANK30JAN20790CE.NFO,07/01/2020,09:37:55,4.6,4.5,10800,4.65,4800,0,451200
AXISBANK30JAN20790CE.NFO,07/01/2020,09:37:59,4.6,4.55,3600,4.65,4800,0,451200
AXISBANK30JAN20790CE.NFO,07/01/2020,09:38:04,4.6,4.55,8400,4.65,1200,0,451200
AXISBANK30JAN20790CE.NFO,07/01/2020,09:38:09,4.6,4.55,13200,4.7,13200,0,451200
AXISBANK30JAN20790CE.NFO,07/01/2020,09:38:18,4.6,4.55,13200,4.7,7200,0,451200
AXISBANK30JAN20790CE.NFO,07/01/2020,09:38:23,4.6,4.6,12000,4.7,1200,0,451200
AXISBANK30JAN20790CE.NFO,07/01/2020,09:38:33,4.6,4.6,14400,4.75,8400,0,451200
AXISBANK30JAN20790CE.NFO,07/01/2020,09:38:47,4.6,4.6,12000,4.75,4800,0,451200
AXISBANK30JAN20790CE.NFO,07/01/2020,09:38:52,4.6,4.65,6000,4.8,20400,0,451200
AXISBANK30JAN20790CE.NFO,07/01/2020,09:38:56,4.6,4.65,13200,4.8,19200,0,451200
AXISBANK30JAN20790CE.NFO,07/01/2020,09:39:00,4.65,4.65,12000,4.8,19200,1200,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:39:00,4.65,4.65,12000,4.8,19200,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:39:05,4.65,4.65,12000,4.8,3600,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:39:10,4.65,4.7,7200,4.8,3600,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:39:14,4.65,4.7,3600,4.8,4800,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:39:20,4.65,4.7,12000,4.85,3600,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:39:26,4.9,4.9,1200,4.95,1200,2400,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:39:26,4.9,4.9,1200,4.95,1200,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:39:31,4.9,4.8,8400,4.9,2400,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:39:37,4.9,4.8,7200,4.9,8400,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:39:41,4.9,4.7,13200,4.85,13200,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:39:46,4.9,4.75,7200,4.85,9600,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:39:51,4.9,4.75,7200,4.85,1200,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:39:55,4.9,4.7,18000,4.85,4800,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:39:59,4.9,4.7,18000,4.85,12000,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:40:05,4.9,4.75,9600,4.85,1200,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:40:10,4.9,4.75,2400,4.85,3600,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:40:16,4.9,4.7,18000,4.8,2400,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:40:22,4.9,4.65,18000,4.8,4800,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:40:27,4.9,4.7,15600,4.8,2400,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:40:32,4.9,4.7,6000,4.8,2400,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:40:38,4.9,4.7,12000,4.8,2400,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:40:43,4.9,4.7,12000,4.8,1200,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:40:47,4.9,4.7,12000,4.8,2400,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:40:52,4.9,4.7,12000,4.8,1200,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:40:56,4.9,4.75,8400,4.8,1200,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:41:01,4.9,4.75,7200,4.8,1200,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:41:07,4.8,4.7,12000,4.85,1200,1200,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:41:12,4.8,4.7,18000,4.85,1200,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:41:16,4.8,4.7,12000,4.85,3600,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:41:22,4.8,4.7,18000,4.85,1200,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:41:27,4.8,4.75,10800,4.85,1200,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:41:36,4.8,4.75,12000,4.85,1200,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:41:41,4.8,4.75,8400,4.85,1200,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:41:45,4.8,4.75,12000,4.85,1200,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:42:16,4.8,4.75,12000,4.9,6000,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:42:23,4.8,4.85,8400,5,6000,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:42:30,4.8,4.9,10800,5.05,4800,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:42:38,4.8,4.9,10800,5.05,12000,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:42:44,4.8,4.9,8400,5.05,12000,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:42:50,4.8,4.85,1200,4.95,3600,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:42:56,4.8,4.8,20400,4.95,9600,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:43:02,4.8,4.8,20400,4.95,4800,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:43:08,4.8,4.85,8400,4.95,1200,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:43:14,4.8,4.85,19200,5,10800,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:43:19,4.8,4.85,13200,5,8400,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:43:24,4.8,4.9,4800,5,6000,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:43:29,4.8,4.85,9600,5,8400,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:43:34,4.8,4.75,1200,4.85,2400,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:43:38,4.8,4.75,12000,4.9,2400,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:43:43,4.8,4.8,13200,4.95,13200,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:43:48,4.8,4.8,13200,4.95,1200,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:43:58,4.8,4.85,8400,5,10800,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:44:04,4.8,4.8,12000,4.95,4800,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:44:10,4.8,4.85,2400,4.95,2400,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:44:15,4.8,4.85,9600,4.95,1200,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:44:20,4.8,4.85,9600,5,3600,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:44:25,4.8,4.85,12000,5,3600,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:44:31,4.8,4.85,12000,5,4800,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:44:42,4.8,4.85,12000,5,3600,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:44:53,4.8,4.85,12000,5,2400,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:44:58,4.8,4.85,12000,5,3600,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:45:03,4.8,4.9,3600,5,3600,0,446400
AXISBANK30JAN20790CE.NFO,07/01/2020,09:45:09,5,4.95,8400,5.1,2400,1200,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:45:09,5,4.95,8400,5.1,2400,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:45:16,5,4.95,8400,5.1,7200,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:45:22,5,4.95,3600,5.1,9600,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:45:27,5.05,4.9,10800,5.05,4800,1200,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:45:27,5.05,4.9,10800,5.05,4800,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:45:33,5.05,4.9,4800,5.05,9600,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:45:42,5.05,4.9,3600,5.05,9600,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:45:46,5.05,4.9,3600,5.05,8400,1200,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:45:51,4.9,4.85,1200,4.95,12000,1200,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:45:56,4.9,4.8,3600,4.95,12000,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:46:00,4.9,4.8,4800,4.95,12000,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:46:05,4.9,4.9,8400,5.05,4800,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:46:10,4.9,4.9,9600,5,1200,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:46:14,4.9,4.9,7200,5,1200,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:46:24,4.9,4.85,10800,5,7200,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:46:35,4.9,4.85,9600,4.95,1200,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:46:41,4.9,4.85,6000,4.95,1200,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:46:46,4.9,4.8,10800,4.95,4800,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:46:51,4.9,4.8,7200,4.95,4800,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:46:59,4.9,4.8,4800,4.9,6000,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:47:03,4.9,4.75,7200,4.9,10800,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:47:08,4.9,4.75,6000,4.9,10800,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:47:12,4.9,4.75,7200,4.85,4800,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:47:17,4.9,4.75,6000,4.85,4800,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:47:26,4.9,4.7,8400,4.8,2400,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:47:30,4.9,4.7,8400,4.85,4800,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:47:43,4.9,4.7,3600,4.85,10800,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:47:48,4.9,4.7,2400,4.85,10800,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:47:53,4.9,4.75,1200,4.85,10800,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:47:57,4.9,4.7,1200,4.8,4800,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:48:07,4.9,4.65,12000,4.8,10800,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:48:40,4.9,4.65,13200,4.8,4800,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:48:57,4.9,4.65,10800,4.8,2400,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:49:01,4.9,4.65,10800,4.8,9600,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:49:05,4.9,4.65,6000,4.8,9600,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:49:09,4.9,4.65,6000,4.75,1200,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:49:13,4.9,4.65,6000,4.8,9600,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:49:21,4.9,4.65,6000,4.75,1200,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:49:25,4.9,4.65,2400,4.75,8400,0,441600
AXISBANK30JAN20790CE.NFO,07/01/2020,09:49:32,4.65,4.6,1200,4.7,4800,1200,444000
AXISBANK30JAN20790CE.NFO,07/01/2020,09:49:38,4.65,4.6,1200,4.7,4800,0,444000
AXISBANK30JAN20790CE.NFO,07/01/2020,09:49:47,4.65,4.5,6000,4.65,9600,0,444000
AXISBANK30JAN20790CE.NFO,07/01/2020,09:49:56,4.65,4.5,1200,4.65,9600,0,444000
AXISBANK30JAN20790CE.NFO,07/01/2020,09:50:15,4.65,4.45,1200,4.55,2400,0,444000
AXISBANK30JAN20790CE.NFO,07/01/2020,09:50:36,4.65,4.45,1200,4.55,1200,0,444000
AXISBANK30JAN20790CE.NFO,07/01/2020,09:50:41,4.65,4.4,4800,4.55,10800,0,444000
AXISBANK30JAN20790CE.NFO,07/01/2020,09:50:51,4.65,4.4,9600,4.5,2400,0,444000
AXISBANK30JAN20790CE.NFO,07/01/2020,09:51:00,4.4,4.4,6000,4.55,6000,7200,442800
AXISBANK30JAN20790CE.NFO,07/01/2020,09:51:04,4.4,4.35,19200,4.55,14400,0,442800
AXISBANK30JAN20790CE.NFO,07/01/2020,09:51:08,4.4,4.4,12000,4.55,14400,0,442800
AXISBANK30JAN20790CE.NFO,07/01/2020,09:51:13,4.4,4.4,14400,4.55,14400,0,442800
AXISBANK30JAN20790CE.NFO,07/01/2020,09:51:17,4.4,4.4,7200,4.5,1200,0,442800
AXISBANK30JAN20790CE.NFO,07/01/2020,09:51:22,4.4,4.4,16800,4.55,2400,0,442800
AXISBANK30JAN20790CE.NFO,07/01/2020,09:51:26,4.4,4.4,16800,4.55,4800,0,442800
AXISBANK30JAN20790CE.NFO,07/01/2020,09:51:31,4.4,4.45,14400,4.55,1200,0,442800
AXISBANK30JAN20790CE.NFO,07/01/2020,09:51:35,4.4,4.45,20400,4.6,2400,0,442800
AXISBANK30JAN20790CE.NFO,07/01/2020,09:51:39,4.4,4.45,15600,4.6,4800,0,442800
AXISBANK30JAN20790CE.NFO,07/01/2020,09:51:47,4.4,4.45,18000,4.6,4800,0,442800
AXISBANK30JAN20790CE.NFO,07/01/2020,09:51:58,4.45,4.45,16800,4.6,7200,1200,442800
AXISBANK30JAN20790CE.NFO,07/01/2020,09:52:02,4.45,4.5,1200,4.6,12000,0,442800
AXISBANK30JAN20790CE.NFO,07/01/2020,09:52:30,4.5,4.4,15600,4.55,13200,1200,442800
AXISBANK30JAN20790CE.NFO,07/01/2020,09:52:35,4.5,4.4,15600,4.55,10800,0,442800
